text;attention
A;0.04283354366473554
penguin;0.09426730639180665
and;0.03319371866992638
a;0.03391932154918295
walrus;0.056626441216244716
walk;0.04524617078418126
into;0.04983014432664556
a;0.029445511778006826
bar.;0.0924892412722225
The;0.03636567142944337
bartender;0.0572489260484461
looks;0.03307674958306046
at;0.030846743413901465
them;0.0341910720855445
and;0.028847773654549658
says,;0.03853062502541024
"""What";0.041622181918094185
is;0.028721663685856897
this,;0.040841575665775835
some;0.03260415454289884
kind;0.026752897743014085
of;0.03042014215541629
Arctic;0.0335164967705885
"joke?""";0.028561926625047227
