text;attention
Sure!;0.00038696767847052813
~**python;0.0032591880813381503
from;8.073514229915592e-05
pathlib;0.000366613882618703
import;0.00013468338574117514
Path;0.00011878022023581775
#;0.0001268401036939907
path;0.00011898718868414988
to;7.774690107151743e-05
the;8.593756803651209e-05
folder;0.00017929104433064898
folder;0.00017315993097758898
=;0.00016371216130968446
"""...""";0.0021994759351627612
#;0.00012907526962192194
TODO:;0.000610788172062096
change;0.00010938027658168811
folder;0.0001984019561737754
=;0.00015374537134050427
Path(folder);0.0038266332565105106
#;0.00013479893862686763
convert;0.00014806547978978588
to;7.801464530343654e-05
path;0.0001197816722545572
for;8.306960880075094e-05
simplicity;0.00014406168794275627
#;0.00012058183436833715
get;0.00010619693980185758
all;8.68445226968859e-05
file;0.0001250842672437695
paths;0.00014319124512520212
files;0.00016035739221820515
=;0.000157988647046068
(file;0.00033066425406442357
for;8.311169094577916e-05
file;0.00012385823221291572
in;7.858286969652912e-05
folder.iterdir();0.045547319693300815
if;0.00011924543982173283
file.is_file());0.06211273494601663
#;0.0001092365753683236
iterate;0.00023590746566173407
and;7.802342506393264e-05
rename;0.0002474850570377615
for;7.4635247431236e-05
i,;0.00016934029234503693
file;0.00011440081864413268
in;7.289845441031217e-05
enumerate(files,;0.009116428783601232
start=1):;0.004981723518209989
#;0.00010742461367845139
start;0.00010278779677229413
numbering;0.00019064335049389348
from;7.213302122955355e-05
1;7.588490025988465e-05
as;7.743399084502857e-05
requested;0.00015108382757877674
#;0.00011619152347372292
new;8.280175351550403e-05
file;0.00011856322296637309
name;0.00012683133409634948
with;7.984074474904929e-05
extension;0.00012028406166251478
kept;0.00011477939723104602
as;8.206033088019812e-05
it;8.00403432789267e-05
was;8.690304018673361e-05
before;9.493034686375574e-05
new_file;0.0006056518422370221
=;0.00014505715543322356
file.with_stem(str(i));0.5588852706096511
#;0.00011648682976980149
comment;0.00011220087927930029
out;8.588799356552379e-05
below;0.00011463372719341636
assert;0.00013893823886231476
if;0.00011039522954884398
overwriting;0.0003544957072974037
is;9.659863568230057e-05
okay;0.00014750939739708156
assert;0.00013739571624737948
not;8.375448276324267e-05
new_file.exists(),;0.07046714197311202
(;9.460729455419698e-05
"f""The";0.00036663894759360495
new;8.370947559578053e-05
name;0.00015397836672529597
'{new_file}';0.026299973544690512
for;7.636784590140686e-05
file;0.00011245889244300943
'{file}';0.004432349104247962
already;0.00010387960393797693
exists,;0.0002465392333783243
will;0.00010126759108576377
not;9.360254773637635e-05
"overwrite!""";0.0016633678001722614
);9.064660532339198e-05
#;0.00012459983305929004
rename;0.0002283764434526767
file.rename(new_file);0.1935734052242686
~~~;0.0009684184567195684
