text;attention
Sure!;0.0032166988811791397
~**python;0.011333978752490969
from;0.0026643754516907352
pathlib;0.002840644243429321
import;0.002725950437447309
Path;0.0024724878179174818
#;0.0023208913358770174
path;0.0028117226028899927
to;0.0027556341942608104
the;0.0018385046204827257
folder;0.002312681544496323
folder;0.002050352265911992
=;0.0022588401206700133
"""...""";0.011291233588690995
#;0.002644948038086877
TODO:;0.004362078648301382
change;0.0026801526625825954
folder;0.002145398468977682
=;0.0027057595409038238
Path(folder);0.005394388771581032
#;0.003098502092010486
convert;0.0023102742053252917
to;0.002250607610951712
path;0.002039307586616998
for;0.002108083192088415
simplicity;0.0023809057702750378
#;0.0027552388762456534
get;0.003190056942665797
all;0.0021602522904737515
file;0.0021498060068135378
paths;0.002746929328291288
files;0.0025495869924844093
=;0.002692932326329597
(file;0.005324437339267846
for;0.003508574191610085
file;0.001985662716793538
in;0.0025423017781407635
folder.iterdir();0.06056599319374945
if;0.0034108618726033193
file.is_file());0.05416077064708099
#;0.0025682749334832
iterate;0.0031392625687388233
and;0.0028430658954210182
rename;0.002843506821988867
for;0.0027663393054710213
i,;0.005823575556011554
file;0.0021349097395695405
in;0.003683699861173817
enumerate(files,;0.0250383103642001
start=1):;0.009321955837657932
#;0.0020999059209391717
start;0.002466810365004029
numbering;0.002881247512710976
from;0.003081958735117863
1;0.0020868715822283616
as;0.0023722652171774116
requested;0.002462546558075212
#;0.002073303440186548
new;0.0027516983263742335
file;0.001988076666365179
name;0.0025713708734915494
with;0.003000953819083596
extension;0.0024435623000557513
kept;0.0028611407667012735
as;0.002825385591955703
it;0.0019260949824899654
was;0.0020711068225410575
before;0.0031409486435126795
new_file;0.005186272157414285
=;0.0029229517668545777
file.with_stem(str(i));0.28297455043358677
#;0.002180810596860329
comment;0.002385405538436213
out;0.0021632607612532767
below;0.002409076097636328
assert;0.0022469032514323465
if;0.0022480080095883836
overwriting;0.0031899074943888416
is;0.0019664900963725506
okay;0.0022467879442169356
assert;0.003132944367350847
not;0.002962365139495396
new_file.exists(),;0.06409639230334452
(;0.003072914565794643
"f""The";0.015206624931764147
new;0.002087621772088692
name;0.0028603942518990177
'{new_file}';0.11735113588910337
for;0.0026089128176667747
file;0.0021544831423078226
'{file}';0.052190150815667795
already;0.0023614483305234766
exists,;0.005181523994419704
will;0.0030996536329558036
not;0.002137870365502483
"overwrite!""";0.007013079540816036
);0.0022221680972641916
#;0.002643111409103869
rename;0.003159996380240668
file.rename(new_file);0.04590581111999595
~~~;0.00440501702924127
