text;attention
Sure!;0.003476145495256983
~**python;0.036746508838614224
from;0.0023644973487120234
pathlib;0.0041304961133504375
import;0.002321620850431369
Path;0.001959308733600877
#;0.0023544229911731667
path;0.0019352697222140692
to;0.0020772702290594407
the;0.0019842184474626995
folder;0.001905275799019157
folder;0.0020118056306798276
=;0.0026508349173203147
"""...""";0.016533536658043368
#;0.002514166152819788
TODO:;0.008647145123582996
change;0.0022973996778414703
folder;0.0017196620622942067
=;0.003467556416094744
Path(folder);0.008287946410381806
#;0.0023756039459558137
convert;0.002813678856094088
to;0.0017196028184035385
path;0.0018887661422516398
for;0.0017797744189946409
simplicity;0.0032888212092016685
#;0.0024752519445744633
get;0.0029272202885674277
all;0.00248082964083508
file;0.0014914482801007642
paths;0.0019852843340556208
files;0.0016682107749100249
=;0.0029184962581778784
(file;0.0031556734801841523
for;0.0018892389216204094
file;0.0017309895647656913
in;0.0018860514455014041
folder.iterdir();0.10326990293016881
if;0.0025223987531922034
file.is_file());0.07716933779780925
#;0.002876597346403753
iterate;0.004011521855925258
and;0.0023304823763905962
rename;0.002863732771860391
for;0.0017990968903921847
i,;0.003614437017274085
file;0.0018020906857958924
in;0.0021884127723338525
enumerate(files,;0.026295615492876963
start=1):;0.015854873763995882
#;0.002734728132698693
start;0.0016232123776263338
numbering;0.0026134388803283194
from;0.0019334510296299076
1;0.0019647722472375694
as;0.0021434425011744858
requested;0.002462767275843776
#;0.002627692370626142
new;0.001999163286152025
file;0.0015332159946238463
name;0.0020259074241175835
with;0.0017307979793601367
extension;0.002132241459612793
kept;0.0030135328447219454
as;0.0017834929473380411
it;0.001398986637381762
was;0.0020012588487720077
before;0.0033041131974205842
new_file;0.005614984241445856
=;0.0024645501270026716
file.with_stem(str(i));0.20122785117921457
#;0.002172075069859064
comment;0.002173594882049791
out;0.001705988295752604
below;0.0020152921197499236
assert;0.003412551063944309
if;0.002199779868729747
overwriting;0.002908944867393238
is;0.0017587481259105854
okay;0.0032653306599635576
assert;0.00430102028161799
not;0.001873617537942758
new_file.exists(),;0.07391602913400311
(;0.0019232109285195924
"f""The";0.007201514152405445
new;0.0016782010831702056
name;0.0020241507398494098
'{new_file}';0.11837201434849157
for;0.0019143879199365222
file;0.001616886337080341
'{file}';0.062384761571811075
already;0.001989610294475257
exists,;0.0031593066073862565
will;0.0019081262098970128
not;0.001519968735094489
"overwrite!""";0.005325175468658878
);0.0016848066829700677
#;0.0021413387026461626
rename;0.002396453099282344
file.rename(new_file);0.033537912497928944
~~~;0.004727071334584474
