text;attention
Sure!;0.0036946939664677996
~**python;0.011393593527559986
from;0.002960116217393675
pathlib;0.002849120994444716
import;0.0028149708967987503
Path;0.002483653374052842
#;0.003043940668903261
path;0.0028069722939357273
to;0.0027549868841451556
the;0.002361699025172029
folder;0.0026738962760524464
folder;0.002467638816217517
=;0.0033377111197791646
"""...""";0.02740319506564643
#;0.003020794086638905
TODO:;0.007563465120277078
change;0.002597817291468323
folder;0.002608210270225191
=;0.0035219548256046392
Path(folder);0.007660964399458721
#;0.00333884309890449
convert;0.0028788024325107006
to;0.002564767027983229
path;0.0027217181342496593
for;0.0023571851064808436
simplicity;0.0034950479403139953
#;0.003156182937828436
get;0.0031312135036002816
all;0.002577171460500315
file;0.002444448362300007
paths;0.002952867208846473
files;0.0025847025653202944
=;0.002918870605002299
(file;0.004422726987866167
for;0.0025785748520935053
file;0.0026738675087240905
in;0.002717584810824668
folder.iterdir();0.05952764160493838
if;0.0033476318073361105
file.is_file());0.08485636617727425
#;0.002703864165393118
iterate;0.0038448912718696397
and;0.003094531783658126
rename;0.003670491748994286
for;0.003013479646170069
i,;0.007040032580035662
file;0.0026721703062230766
in;0.0034714499818730535
enumerate(files,;0.028307745051996496
start=1):;0.020261533972480265
#;0.0028296909709683684
start;0.002353251675191454
numbering;0.0031938042776247315
from;0.0029651798651348957
1;0.0026715802620889623
as;0.0031791535645381225
requested;0.0027405381342595716
#;0.0029958289904205887
new;0.0025390727679240463
file;0.0022615870451315073
name;0.002601385130619321
with;0.003250213674269508
extension;0.00282553295082268
kept;0.003755501047056385
as;0.003618129951110106
it;0.0026491793872020146
was;0.0028263203158993525
before;0.0037557855652171936
new_file;0.004497510618247892
=;0.003066487526874971
file.with_stem(str(i));0.30529464781844473
#;0.0026059139501538177
comment;0.0026361224259869747
out;0.0027783914925985477
below;0.0029298132457549987
assert;0.0037235865832861946
if;0.0025736220276391802
overwriting;0.003314119370526169
is;0.0027324822005719432
okay;0.0038456871014834913
assert;0.005190300239827636
not;0.002917255663911245
new_file.exists(),;0.05794414517183212
(;0.002637942327343753
"f""The";0.008610437838330676
new;0.002492516896285023
name;0.0026950122313699277
'{new_file}';0.03293772236475122
for;0.0025720946954465636
file;0.002594984764111078
'{file}';0.033566828370527574
already;0.0025924062526452127
exists,;0.00562829674165948
will;0.0030244789636287442
not;0.0024324593911282007
"overwrite!""";0.0075009590698639815
);0.003048853117052198
#;0.0028789443409352176
rename;0.002917056836634366
file.rename(new_file);0.042289510631892284
~~~;0.005171874391941563
