text;attention
This;0.03902994948236292
will;0.036373402031276134
list;0.04059995661869865
the;0.04390409916231183
files;0.034091514064906306
and;0.037048015967339816
directories;0.04058183224497297
in;0.03818551175993428
the;0.034326716383665204
current;0.028979977027566814
working;0.0345475377567093
directory.;0.0968781110912621
The;0.04108407487586697
output;0.04405369664645099
will;0.035702032406972395
be;0.037392468806765715
a;0.03861813499540503
list;0.04093387613550896
of;0.03471771855840524
file;0.033985697993453454
and;0.03693772460546711
directory;0.03082540108345683
names.;0.12120255030124102
