text;attention
This;0.0011348308342752974
will;0.001102098320063985
list;0.0011326797888041003
the;0.0013365553804130235
files;0.001313728757161658
and;0.003397791433935738
directories;0.0021299327539896873
in;0.003973451218897644
the;0.0014294034552723512
current;0.0011869792203042257
working;0.0013719960655777608
directory.;0.5508183756271486
The;0.0015320125796494035
output;0.0013591205857821946
will;0.001099036000706788
be;0.0011037592985021646
a;0.003160317135437436
list;0.001144285622581736
of;0.00352831385901571
file;0.0012918006039848388
and;0.0011479687275343122
directory;0.0012267259710263309
names.;0.41307883675993495
