text;attention
This;0.019435439727864327
will;0.023095528632537124
list;0.019386745461449178
the;0.05442124765160274
files;0.017738923863540305
and;0.0423569748189568
directories;0.02291435649483533
in;0.02616641217936106
the;0.05743447705098692
current;0.017084536060175994
working;0.017451268259623117
directory.;0.26461357067484326
The;0.06667035825327977
output;0.016894684597385495
will;0.02361524098451117
be;0.018398446611389774
a;0.03078075359883381
list;0.01956814081429443
of;0.03293573269920723
file;0.017488615661879762
and;0.03897570443269429
directory;0.017665414539775257
names.;0.1349074269309728
