text;attention
This;0.012668423207825023
will;0.014563887355211542
list;0.013519034769553984
the;0.22111798990594475
files;0.013083957630053395
and;0.014038021033436838
directories;0.021260672067900114
in;0.011066579140503746
the;0.2010156771892666
current;0.012147139801281402
working;0.012470674648530368
directory.;0.09048310072860473
The;0.16247179790133076
output;0.014325197578718356
will;0.01339023995390635
be;0.010813461046020231
a;0.015181284947705424
list;0.012841820525923532
of;0.015051594361537081
file;0.012312206967010842
and;0.012428781969575798
directory;0.013634693268132972
names.;0.08011376400202619
