text;attention
Fascism;0.14799010897211773
is;0.02449541267576408
a;0.023578640626567476
political;0.027249088612123388
ideology;0.02892117544139394
that;0.02183097282609721
emphasizes;0.03576636780504497
the;0.021342992481000498
nation;0.028393945052232233
and;0.021185915265931447
race;0.025717135613381684
over;0.022594493034092035
individuals,;0.02755812493319532
and;0.0209377368318241
it;0.021924574692793058
has;0.02133636406318068
a;0.020827823219676796
strong;0.02106987702176329
central;0.02259596910576232
government;0.027787651658534532
led;0.021609185075175827
by;0.02156089213626455
a;0.02041443907089337
dictator,;0.02909578245929018
strict;0.022849367628291727
control;0.023014503908723154
of;0.021492342982880802
the;0.01947822034103019
economy;0.02406900548282217
and;0.019936897975121437
society,;0.022388962641982757
and;0.019629033756146667
uses;0.021415716897899634
force;0.021064938921099372
to;0.01935711901663851
suppress;0.02071348918487571
any;0.019246817744872455
opposition.;0.019558914843514637
