text;attention
Fascism;0.08198148844501954
is;0.0241279852230342
a;0.023644560436765626
political;0.024543434909404957
ideology;0.033598249279641265
that;0.02537948797766313
emphasizes;0.050890000259232994
the;0.023157679315628725
nation;0.0256498978646869
and;0.02334761969057083
race;0.024604064336183205
over;0.024504822738645182
individuals,;0.029730812782061647
and;0.02358154025404035
it;0.02401040020580215
has;0.022381120016573677
a;0.022351422802191663
strong;0.023406727531858042
central;0.02365966970964359
government;0.02469371852215826
led;0.02339275718586169
by;0.02256905179853415
a;0.0225025051958662
dictator,;0.029878505036683326
strict;0.025432343076163058
control;0.0247354902519744
of;0.022630433613470207
the;0.021249574614745345
economy;0.025040306237171978
and;0.02259444382127892
society,;0.0236458901728833
and;0.021945857646919614
uses;0.022994747682367155
force;0.023793767356677764
to;0.02188531937844048
suppress;0.02310331468680694
any;0.02152209492017127
opposition.;0.021838895023178456
