text;attention
Al;0.019772119474546025
assistants;0.018642084376445746
have;0.024134110304176885
well;0.018317231324994458
known;0.02002249858698874
limited;0.017334706790246544
capabilities;0.018583632237182676
and;0.04800243469872675
knowledge.;0.07408725736515691
You;0.024720090653399533
should;0.017489820498235373
report;0.018125430453226732
the;0.03213774424097277
issue;0.017372919426873953
to;0.030182824116422608
the;0.029541069959969597
developers;0.01895885460728838
and;0.035378475830066126
try;0.016746437821089682
simply;0.01643677068514746
reading;0.017566368069353848
the;0.02712538229371199
docs;0.01967889879986065
on;0.024580022270798328
that;0.025264103941394542
library,;0.043770755888505056
since;0.01648853504476316
if;0.02049607599042206
the;0.023343108110431172
docs;0.017809021085169442
aren't;0.025324256912073722
in;0.021772439694295702
the;0.02216790007825549
Al's;0.022926891888999563
knowledge;0.015145813991167144
base,;0.02649225607142546
it;0.016292525448622728
won't;0.020914237431711936
be;0.015994133246090638
able;0.014777216880995874
to;0.01646168932034799
help;0.014253073570402378
you.;0.015368780520044102
