text;attention
1,;0.018352288137436477
ProtonMail;0.03760040868452784
provides;0.015666176391511622
strong;0.01391783727623352
end-to-end;0.029203523304647407
encryption,;0.03310670456825989
making;0.012671803118003339
it;0.012542341277790001
so;0.012809981557587847
that;0.013086588987098474
only;0.01231798422702423
you;0.01367521504122053
and;0.012140075023603288
the;0.011627641672630145
recipient;0.012360951117557056
can;0.012204382549198402
read;0.011931129994986243
your;0.011847014047471571
emails.;0.027931067919908622
While;0.012992533530963244
Gmail;0.01780526455000546
also;0.01214568769542835
offers;0.012811081476110604
basic;0.011796235151855482
encryption,;0.02050168660837966
it;0.011975745287999107
only;0.011987373631121232
works;0.012246077424287674
when;0.012396249239119582
the;0.011915832911725474
recipient;0.012012644430661792
uses;0.012405975157051288
the;0.01188135577177564
same;0.011633722017205979
type;0.012438061731933715
of;0.011438844312834215
encryption.;0.016241546809469907
Protonmail;0.02258368173867356
is;0.01220022649506275
also;0.011763981247976774
neutral;0.014230251288639615
(protected;0.015454439030883366
by;0.012186605651460325
strict;0.011524083471566299
Swiss;0.012503894815407606
privacy;0.011671949348554752
laws),;0.01747173196342911
has;0.012210657040314961
greater;0.011593787179929578
respect;0.012738581798657268
of;0.011941570253172419
your;0.011681781675285259
privacy;0.013969634990441087
and;0.011838565924440304
Protonmail;0.01430922834252027
is;0.01163943844734556
independent;0.013090918237274441
of;0.013061943458748542
the;0.011800331129368217
wider;0.011718813512614005
business;0.012134837073827063
model;0.013076690359833335
of;0.01175584843997523
Alphabet;0.013269274046639832
Inc.;0.01645851054653196
and;0.01127092581361825
their;0.011450120157172216
interest;0.01150415330001891
in;0.011274959851792977
data;0.011435111936479342
collection.;0.011564438797719862
