text;attention
1,;0.35285181981805225
ProtonMail;0.013475918314944142
provides;0.006551461676258391
strong;0.004841714706498522
end-to-end;0.010772402981970623
encryption,;0.13740539483699712
making;0.005050283790131725
it;0.006702096045379338
so;0.0056000962328843894
that;0.011639503065507413
only;0.004818972664974717
you;0.007632393409850115
and;0.017370155491926463
the;0.011703460438485833
recipient;0.00490236900329723
can;0.005387681690586882
read;0.005335858601775601
your;0.008049887939156133
emails.;0.029129833343906803
While;0.005523127626168429
Gmail;0.007297984966596586
also;0.004711230878307737
offers;0.005722087363669596
basic;0.004533075457623249
encryption,;0.0465271388841079
it;0.005874466911096397
only;0.004447778273958086
works;0.004309064512594449
when;0.005397385037423469
the;0.010005780441069496
recipient;0.004551101963320727
uses;0.004957259035644385
the;0.009904777204615673
same;0.004259751268400325
type;0.0047075615434101015
of;0.008384139764807329
encryption.;0.020477589755020897
Protonmail;0.006993932730340512
is;0.006732326860306199
also;0.004423253899321664
neutral;0.004251725032178034
(protected;0.014037376490732724
by;0.008073259314060756
strict;0.004754163949478873
Swiss;0.004385577524696313
privacy;0.0046206115347508315
laws),;0.008323273208696096
has;0.005342501700468882
greater;0.004101614050539887
respect;0.004387690413295835
of;0.006967758879131677
your;0.0057616600044686755
privacy;0.004383749015358163
and;0.008283184134933725
Protonmail;0.006130309175698018
is;0.005562275075242196
independent;0.004467983123553965
of;0.006038807422596262
the;0.006515034232243772
wider;0.0039903667993229485
business;0.00424543056159678
model;0.004283683029423662
of;0.005236904831639312
Alphabet;0.0040579632721743876
Inc.;0.007055769548825284
and;0.00536783487680542
their;0.004431206421710218
interest;0.003934502297247386
in;0.004392502657606875
data;0.0037396317870511246
collection.;0.003913531204085076
