text;attention
1,;0.014764877836255736
ProtonMail;0.12192034101925377
provides;0.0335151014314879
strong;0.013862935021988834
end-to-end;0.046817558702280666
encryption,;0.06574691877117927
making;0.011618333243128926
it;0.010893148771389161
so;0.007677052049160064
that;0.009973367894568243
only;0.00921971603788851
you;0.009613750219606304
and;0.008381922973904535
the;0.007538383471801785
recipient;0.010320700766481837
can;0.008372480581469171
read;0.008439739007634587
your;0.007678499993995505
emails.;0.03770171949419312
While;0.010888623564919509
Gmail;0.02143749592601865
also;0.013301346480849798
offers;0.009036967497127546
basic;0.009268424777375345
encryption,;0.0338904597730363
it;0.008969777177626542
only;0.009163022410482577
works;0.009198497828885191
when;0.009089988847946378
the;0.007736745223346053
recipient;0.008906114912811043
uses;0.00825740788658796
the;0.007057659507472362
same;0.007587741369436054
type;0.006917031318115448
of;0.006845038275670307
encryption.;0.012324520318380395
Protonmail;0.04968931636851167
is;0.009597473223881959
also;0.011118765001457538
neutral;0.013361765511347053
(protected;0.014279398068263225
by;0.007955023213506864
strict;0.007754715013167387
Swiss;0.009964668810082645
privacy;0.010866962927261551
laws),;0.020291587826690768
has;0.010239594641804892
greater;0.00932284691316084
respect;0.00883520590894578
of;0.008033726870602054
your;0.007686430089058703
privacy;0.008431924512671591
and;0.010443884812022113
Protonmail;0.012387621167374845
is;0.008024686652463288
independent;0.009635801660568826
of;0.010069082162931082
the;0.007856461972398303
wider;0.008377174108216926
business;0.008092781119539693
model;0.007733394916623394
of;0.007363365505772683
Alphabet;0.008906995895012187
Inc.;0.00774780811955484
and;0.0071107233481972135
their;0.007173903520394255
interest;0.007194070287815008
in;0.007065188821169554
data;0.006849813851856263
collection.;0.006604426793919682
