text;attention
It's;0.009650643399947836
great;0.008182101187776271
that;0.008961230650357236
you've;0.010043697756321121
become;0.008793789526327922
aware;0.00973632089492092
of;0.008430027890071466
your;0.008626375263451848
social;0.008124884463225282
anxiety,;0.02000354200581408
and;0.009471736508463238
that;0.007656878868200576
you;0.00762267761716398
want;0.00814130556473059
to;0.009105412123124088
become;0.008818724590766644
more;0.008637887280255848
social.;0.02030507468437185
Start;0.009525260909710063
by;0.011905485355655773
taking;0.008763211968853584
small;0.009300591284175482
steps;0.011814308498221331
outside;0.011472921329004628
of;0.008683468069833725
your;0.008583102696370203
comfort;0.008453989822930105
zone.;0.017404380852975753
For;0.008511348510984026
example,;0.01637912255849787
if;0.010247167830371296
you;0.008214517939780857
feel;0.008655028449231435
anxious;0.01077714119117826
about;0.010933017241966814
the;0.008396441247327276
way;0.00847545621288702
you;0.007921288814730367
are;0.0075738260075845845
perceived;0.009347051864676322
by;0.00813863295085629
others,;0.011519255346462094
it;0.007901794578470282
may;0.009012346130442246
be;0.007676356234456326
helpful;0.008880470283486113
to;0.008983966151457821
reveal;0.010503897152259927
a;0.008472468620239064
bit;0.00838171367693834
more;0.008282506925035652
of;0.007811560027990525
yourself;0.008827194827404239
to;0.008451962762140879
people;0.007717769350197416
you;0.007908168614856633
trust.;0.014307925646716135
If;0.008073346189037807
you;0.0074755242870201246
struggle;0.008807011723432715
with;0.008689796435518028
feeling;0.007926287344185904
comfortable;0.0085703627568606
opening;0.00797599206594981
up;0.00811949221215517
to;0.007747317671005107
others;0.008053900293454638
you;0.007466169652075763
know,;0.009923647191177686
then;0.008665446976762997
it;0.007502766526387978
may;0.007869076505335727
be;0.007352904221319557
easier;0.008111862548684486
to;0.0084070339243429
socialize;0.009207715801119084
online;0.00864253950418817
or;0.007512251809921819
with;0.007415676711430962
strangers.;0.011464250958868438
It's;0.008431819947135405
important;0.008210387658443051
to;0.008004166979463233
understand;0.00785976138922534
that;0.009381588066825394
the;0.007774140315660988
process;0.008127751548405383
may;0.008254814662003946
be;0.008084576506793518
difficult;0.008688537384867329
and;0.008333068392212298
time-consuming,;0.010783781142165603
and;0.008076135998520171
it;0.007392692201040309
can;0.0075466915596540994
be;0.007332350711683669
stressful;0.008493124208704673
to;0.007879218732626843
take;0.007361273036691811
yourself;0.00773480476488739
outside;0.008000602513212059
your;0.007521348623944935
comfort;0.007275037260005976
zone,;0.00824676001942324
so;0.007671646895366195
don't;0.00781371267215801
feel;0.007263373083235783
discouraged;0.007669973142243809
if;0.007341236897930954
it;0.0071505931036958915
feels;0.0072370281639974705
slow.;0.007649200895892182
