text;attention
It's;0.010285412280296915
great;0.0028459011485684853
that;0.003094753826456508
you've;0.004247863133408263
become;0.0024967838235524574
aware;0.003510666982753134
of;0.002297103347931333
your;0.002523647706911902
social;0.0026452917045571875
anxiety,;0.5839987312101982
and;0.003294410153473417
that;0.0024289381007508576
you;0.0035939020571090813
want;0.0032728446881132548
to;0.0025741136868404077
become;0.002395523443333822
more;0.002412736134255726
social.;0.07266935723887818
Start;0.004650260242902326
by;0.004958533321489156
taking;0.0024460641719464228
small;0.003299888691348904
steps;0.004237236670707203
outside;0.003089523596873805
of;0.002524874463624914
your;0.0029633749032411125
comfort;0.00393918778007497
zone.;0.0157677358480829
For;0.003738756308290233
example,;0.009042914823437638
if;0.003032343444745517
you;0.0029012124273114005
feel;0.0026360353450664985
anxious;0.005330149657873737
about;0.003165145934217989
the;0.002486555529687096
way;0.0027566547406756414
you;0.002302268628670706
are;0.002189822019190665
perceived;0.00493101901616973
by;0.0023330371542505694
others,;0.010527420788784063
it;0.0023184609442626998
may;0.002575605987405976
be;0.002020877154268514
helpful;0.0031908712878576146
to;0.002547080655806014
reveal;0.0031974529606193995
a;0.002057527706657285
bit;0.0022851247529701913
more;0.0023101401243143353
of;0.0020012054223456895
yourself;0.0026266123821363555
to;0.0023975916741773816
people;0.003081246574871345
you;0.0022279160708896075
trust.;0.007945895082848676
If;0.0028465122175582993
you;0.0022345014184711677
struggle;0.002834829264606749
with;0.002389197113739735
feeling;0.0023036775119510545
comfortable;0.002664856810003118
opening;0.0024725145329020466
up;0.0024574325506102326
to;0.0022115061795471096
others;0.0026311626153226477
you;0.00223275645586335
know,;0.004976535904587903
then;0.0029099147982433013
it;0.0023062315173380714
may;0.0022319359524667786
be;0.002006053966455394
easier;0.00255307014476474
to;0.0022910480308653658
socialize;0.0029880967556379532
online;0.004115770464023413
or;0.0025171908810588746
with;0.00212115637918404
strangers.;0.005002802424518578
It's;0.002993378831551299
important;0.0027507361056213157
to;0.00217871336807422
understand;0.002466989130983723
that;0.0029980055593597493
the;0.0021425303485425496
process;0.0026575407931490754
may;0.002579116803475992
be;0.00203079631036376
difficult;0.002759934087681232
and;0.0024686020691308563
time-consuming,;0.00431922264751779
and;0.002560251999137783
it;0.002077334131260555
can;0.0021629589361050563
be;0.0020373648351252574
stressful;0.0031123759996719387
to;0.0023710763613368916
take;0.0022080951728134317
yourself;0.002414614739875761
outside;0.002192707837170862
your;0.002082814446383492
comfort;0.002061703046856511
zone,;0.002826346305811489
so;0.0025768762788740064
don't;0.0023932308536946836
feel;0.0020424112471766234
discouraged;0.002306031724815335
if;0.002254775011559549
it;0.0019853591557221274
feels;0.002011256067026816
slow.;0.0020564909469269425
