text;attention
It's;0.012976029613327233
great;0.007531920552748209
that;0.007848592761807285
you've;0.009979468991999408
become;0.0069542128337352765
aware;0.009956257791339625
of;0.006494268003537166
your;0.0075150211076460294
social;0.007203509598420558
anxiety,;0.09742466414056068
and;0.007698946942366337
that;0.0065435020668831115
you;0.0070323712755537855
want;0.007199327747304806
to;0.007304585764973323
become;0.006491525866787523
more;0.006458096400936264
social.;0.060919730639495254
Start;0.009908833649967143
by;0.010140475505591457
taking;0.006711287638088961
small;0.008512476765661628
steps;0.01007163596773424
outside;0.007689482360468704
of;0.007194482971743655
your;0.008737216889839044
comfort;0.008089534420121199
zone.;0.01890806068884087
For;0.007506754850771614
example,;0.015063692536624847
if;0.0077960778692521765
you;0.006574289270408298
feel;0.0068601136868073126
anxious;0.01063335105283084
about;0.008954061914358172
the;0.00634680817819605
way;0.007343436439820976
you;0.006761715452253396
are;0.006717940430859272
perceived;0.010740858091101589
by;0.006291089363689116
others,;0.014147802805966702
it;0.006737167553220247
may;0.007287692494603041
be;0.00579990903987179
helpful;0.008793245119000993
to;0.0067657324323876665
reveal;0.008503901745828329
a;0.006511651568145373
bit;0.007050303004356861
more;0.006660258166685679
of;0.005764115514350274
yourself;0.00799888157818642
to;0.006849446771705192
people;0.008060619866982992
you;0.0065410736486541
trust.;0.017523784659056574
If;0.0066273457609814556
you;0.005891985500404863
struggle;0.007482382537730271
with;0.006590007043625687
feeling;0.006299693115543151
comfortable;0.007115900068756946
opening;0.006425064170041957
up;0.007061666578615356
to;0.006494270713157495
others;0.006861326166549462
you;0.0068628411472090554
know,;0.012175397886828717
then;0.00873030056281709
it;0.006356335600874578
may;0.006290835227383354
be;0.005714573263620001
easier;0.0070876464012822864
to;0.006904617377346945
socialize;0.008606771918675432
online;0.009342977542744099
or;0.0061745485880252285
with;0.0060164956368210275
strangers.;0.011634594895974681
It's;0.007237239402708934
important;0.007270773070439399
to;0.006230306586646097
understand;0.006786000789922665
that;0.007237899217916206
the;0.006013567214387061
process;0.007365199261011288
may;0.006764343514630518
be;0.006183578864071522
difficult;0.00861053703401858
and;0.0070097649771393945
time-consuming,;0.01129744989160319
and;0.006546150469629364
it;0.005893514383609319
can;0.005816665541320345
be;0.00566216722713649
stressful;0.007472131693647831
to;0.006361963415164215
take;0.006241910904120342
yourself;0.006660093321816443
outside;0.006732536674597419
your;0.006364092424941283
comfort;0.005885294046895254
zone,;0.00727113646181316
so;0.006314697739598657
don't;0.006628822463063478
feel;0.005753063575349177
discouraged;0.006343995862833257
if;0.006052654223855431
it;0.005580818255427722
feels;0.0057698147313613455
slow.;0.005812944990860685
