text;attention
It;0.011975046325269828
is;0.010643318313741844
possible;0.012067384555755845
that;0.011271880327669426
a;0.01093071051262007
mouse;0.013321137669103604
or;0.011344363655552454
other;0.010966563427865906
small;0.010839511379539913
rodent;0.01353839060959846
has;0.011330977174317518
died;0.012514584996983675
in;0.010687726575107387
your;0.011178223447395559
home.;0.016268782133622445
The;0.011508411191303365
mouse;0.01268878265442291
will;0.01095532773861936
begin;0.011039183522409981
to;0.010601829477308141
emit;0.011480176145272372
a;0.011026943537308282
putrid;0.012102611248286823
smell;0.012495614605216905
of;0.010860758903254086
rotting;0.011446440658548381
flesh;0.010521136476285048
and;0.010352902154342017
disease.;0.015499045702065685
Or;0.011038579918444
perhaps,;0.0135038503404425
one;0.010521800134893886
of;0.010526117602844684
your;0.010559237554906318
neighbors;0.01125454415651271
has;0.010557582652262648
eaten;0.011111823191124996
too;0.010606374101501108
many;0.010850782134765868
beans;0.012060119936568735
and;0.010761006146178552
you;0.0110573542853749
simply;0.011086088768386201
need;0.010954976926208641
to;0.01059828003370241
open;0.011147056868710424
a;0.010413022382360462
window.;0.014387691580635326
Utilizing;0.012560146179561698
a;0.01066409624556688
window-fan;0.0141802401516855
could;0.010854454719092783
massively;0.01070902189021953
improve;0.010648064300609586
your;0.010537127657304485
air;0.01058168814995963
quality;0.010957155768946807
rapidly.;0.014932898370376759
If;0.01120697427073518
the;0.010874876939365102
smell;0.011367187942180255
is;0.010623602668931528
possibly;0.01096039299766513
chemically;0.011864825977099583
related,;0.013565940876682975
or;0.010545376864394787
something;0.010718852823854196
more;0.01040330661346377
concerning,;0.013461589439326868
you;0.010706326577331518
need;0.011218890990005816
to;0.010802649621372342
find;0.010693003349456982
the;0.010256389603409419
source;0.011015241373936299
of;0.010384270648045141
that;0.011213881554534453
stank;0.011471520121395707
and;0.01073841032099261
remove;0.01068081272808065
it;0.010655431685654469
from;0.010368876231016632
your;0.010326345671855098
dwelling;0.010431786478393268
using;0.010770710100202448
any;0.010408561264777079
means;0.010459442905458681
necessary.;0.010725574092446682
