text;attention
It;0.012723264099662198
is;0.010170943640200403
possible;0.01199890802138543
that;0.011109974207039035
a;0.011053534037885988
mouse;0.015184174377152545
or;0.012296752586362925
other;0.011987804820554854
small;0.01104916990687024
rodent;0.013023656435015322
has;0.011696882850016058
died;0.015597072974342117
in;0.010820249862774101
your;0.012204899656210669
home.;0.02130885600772385
The;0.011634184259723259
mouse;0.0121939561613117
will;0.01089921929430707
begin;0.010761706471461257
to;0.010576238937369628
emit;0.01124936764892405
a;0.010507831661911755
putrid;0.012629652838618662
smell;0.01463429329184383
of;0.010738618149650374
rotting;0.011197929577359699
flesh;0.009901469292739813
and;0.010232670827105146
disease.;0.01567447785496681
Or;0.010893902280261648
perhaps,;0.014696908571072021
one;0.009751165676708057
of;0.010321731205004077
your;0.010601981738564397
neighbors;0.011724462627697217
has;0.010779046891164051
eaten;0.01098035452202294
too;0.010313595472552868
many;0.010375252244389227
beans;0.011602931196948309
and;0.010671214700520832
you;0.010910269979132317
simply;0.01024713800532947
need;0.010608590598061797
to;0.010006682496006452
open;0.010944022884922994
a;0.009742601099365696
window.;0.015735203958065044
Utilizing;0.012723922662465454
a;0.010293485041462222
window-fan;0.014060435067616946
could;0.011495438580240531
massively;0.010866748524340285
improve;0.011103876301048836
your;0.010417561522281415
air;0.010159004933918143
quality;0.01079828289800975
rapidly.;0.016057656415336168
If;0.011557568210766785
the;0.010952040483628115
smell;0.01272319736366116
is;0.010311547060966972
possibly;0.010820397393152792
chemically;0.012376185369596997
related,;0.013954084945518686
or;0.010297322065663639
something;0.010107550797950657
more;0.009784339231547248
concerning,;0.01336456143731957
you;0.009827868345591032
need;0.010379532701244632
to;0.010235905563504549
find;0.01027691533924109
the;0.010213419009805881
source;0.011246447099041244
of;0.009663863982509608
that;0.009994431645005988
stank;0.010144677149844258
and;0.010539925854916525
remove;0.010046569173609656
it;0.00968827833158242
from;0.009684218294523697
your;0.009464438956498617
dwelling;0.00948781873365244
using;0.010142027681310834
any;0.009534174303089886
means;0.009476012130653326
necessary.;0.009763453499603806
