text;attention
It;0.018538569855301414
is;0.007938324806606216
possible;0.008314508222099738
that;0.008383599002200832
a;0.00690480432786209
mouse;0.01999358526180667
or;0.008467861044144376
other;0.00900407313780581
small;0.008035311961535308
rodent;0.011206246009473737
has;0.012024002128891634
died;0.033710540167636895
in;0.009389244814933452
your;0.009913963417202791
home.;0.17617202916587715
The;0.009890812312472932
mouse;0.02538383289323216
will;0.009629165107427558
begin;0.007578342079193181
to;0.006743365069487249
emit;0.008040529332091333
a;0.006166039675530496
putrid;0.016068098212514384
smell;0.014277442242379973
of;0.00662224406213269
rotting;0.008941340129651415
flesh;0.007525718906878763
and;0.00792592159991717
disease.;0.022526575766639117
Or;0.009031267678814982
perhaps,;0.012912411422816544
one;0.006256078321518177
of;0.006378320455846028
your;0.007896834712729514
neighbors;0.011237120438223893
has;0.008012436792525212
eaten;0.00926771983107262
too;0.006848638979777005
many;0.006496009170084859
beans;0.008642206515525847
and;0.008086258353980932
you;0.007521639615849525
simply;0.006906878585074842
need;0.00708406709362106
to;0.006868766650308096
open;0.006731034413327647
a;0.00593120488944653
window.;0.04611970349198242
Utilizing;0.010849494264496943
a;0.006719441276805309
window-fan;0.014421994588799735
could;0.00907943892014343
massively;0.006965406068817428
improve;0.006685317761298754
your;0.006490247884767917
air;0.006417020942471395
quality;0.008114259552179174
rapidly.;0.0144540192668527
If;0.0075546279655679584
the;0.006668907773276801
smell;0.012270958558402321
is;0.0071360907200327265
possibly;0.007549879114739745
chemically;0.008601800173511307
related,;0.014022985529571985
or;0.006836391988299988
something;0.006403271042580065
more;0.0061703636478017045
concerning,;0.011029012436811685
you;0.007068712623776261
need;0.006796880637721659
to;0.006748811288119416
find;0.006387799806023264
the;0.005965712197783799
source;0.007647297612159063
of;0.00602472690642696
that;0.006273430134352983
stank;0.007168248156907379
and;0.006898547977906092
remove;0.007156675320831577
it;0.00614518300117686
from;0.005971689626468558
your;0.005804866661332037
dwelling;0.006181556024382199
using;0.006306520236546492
any;0.005819476444993453
means;0.005778719222095762
necessary.;0.0058695285183147945
