text;attention
It;0.01240505966410317
is;0.010628403763149337
possible;0.011493149131720599
that;0.010817943921051822
a;0.011088217925274462
mouse;0.013442766390829732
or;0.011266134978610405
other;0.010729097974851646
small;0.010539830940761103
rodent;0.013114312692150087
has;0.011446614630459793
died;0.013769135270489676
in;0.011022675883831597
your;0.011834484635419468
home.;0.01989341205924608
The;0.011648797892929292
mouse;0.012008392365162096
will;0.010708907149482525
begin;0.010887218561505756
to;0.010562696163253922
emit;0.010986719494921469
a;0.010396010258958727
putrid;0.0117546644953567
smell;0.013397024434231021
of;0.010916048338210853
rotting;0.011752165779641067
flesh;0.010520733561232943
and;0.010413961756224607
disease.;0.016273799858176317
Or;0.01099879846507995
perhaps,;0.011743345973712998
one;0.010459054431536914
of;0.010477809397596984
your;0.010598396973522922
neighbors;0.010952935444576367
has;0.010544596852919325
eaten;0.010835509534055689
too;0.010300085531717636
many;0.01049478010306707
beans;0.01229507099319664
and;0.010637160389549555
you;0.010482629193122235
simply;0.01037029161819204
need;0.010595149594171313
to;0.010436301904869369
open;0.011412940097444231
a;0.010526701963369765
window.;0.015761022088550514
Utilizing;0.012381160195061443
a;0.010527923660582337
window-fan;0.013834617996013243
could;0.011102771933998716
massively;0.010908251978531944
improve;0.011089239407631362
your;0.010683784189959465
air;0.010636029271327438
quality;0.011411484594854615
rapidly.;0.01630530553196838
If;0.011941091604469807
the;0.010962271362584255
smell;0.011722677450894422
is;0.010472428145550937
possibly;0.0103932486886273
chemically;0.011384997854170912
related,;0.013202455420583611
or;0.010301955203930322
something;0.010371340693995434
more;0.01021278007814224
concerning,;0.01300552649455417
you;0.010721031825980372
need;0.011000227311401479
to;0.010630687784071903
find;0.010521063334508246
the;0.010423880779896639
source;0.012331847750355066
of;0.010275298967729054
that;0.01030865149923812
stank;0.010906196599955476
and;0.010486496876526124
remove;0.010676366337854612
it;0.01089482901806672
from;0.010299647346403111
your;0.010175398653214136
dwelling;0.010750838729582837
using;0.010275538517196347
any;0.010059223125522224
means;0.010308917633518986
necessary.;0.010461555630058395
