text;attention
A;0.009411545107682379
great;0.008264821488043961
first;0.0070035411113169655
date;0.02664706622184742
is;0.00965568451342018
about;0.008583664809094527
spending;0.008729623016313096
quality;0.007338322084197083
time;0.00875425873006594
together;0.009691877796905782
and;0.008439647217684275
getting;0.006915706727571939
to;0.006287486159633962
know;0.006790028005775912
each;0.010537615041158313
other.;0.0144305474304248
It;0.008830628420041205
doesn't;0.017526575148457634
have;0.006643880739849703
to;0.006905147529443287
be;0.00647377653747771
expensive;0.008387441655524052
to;0.006933446770541747
be;0.00641720870162199
memorable.;0.01231791182776369
Here;0.007264236599538267
are;0.0072031242098420795
some;0.007924266943841825
cheap;0.012029833884244995
first;0.0077857343503658
date;0.011494570347944556
ideas;0.009941560492456897
for;0.0075724022986558065
someone;0.0077760126748891495
currently;0.006899014951025084
in;0.00630561162019438
college:;0.03960440438354571
1.;0.0395428086357793
Picnic;0.0193788084249589
in;0.0075169489744325675
the;0.006867339649853455
park;0.010450132282438627
2.;0.027467064531318648
Hiking;0.015665012380286076
or;0.007753624734304105
a;0.007461596415217989
nature;0.007243541008209853
walk;0.008190338761574625
3.;0.020759557345567316
Coffee;0.010774901946621389
or;0.006832867836957174
tea;0.008008592796063039
at;0.007059653301382416
a;0.006639838450248925
local;0.007706597914771583
cafe;0.00824462654162386
4.;0.020558987269420514
Board;0.0064371246201039576
game;0.008032895170647753
night;0.007485130260498949
5.;0.014574199982694706
Movie;0.007895941461683353
night;0.007391015854960317
at;0.0062999036823956425
home;0.007180463960352786
6.;0.012508534653869984
Ice;0.006458078941587909
skating;0.008496864152602694
or;0.006551662590375221
roller;0.006231612740096061
skating;0.006381486175991867
7.;0.01018718721599961
Cooking;0.008011274993645809
or;0.0063688766728642425
baking;0.006620376482273
together;0.006577071814302592
8.;0.010824395052074337
Visiting;0.009261118396005612
a;0.007186652993120746
museum;0.010047500038246402
or;0.00660082755848414
art;0.0064335740423696365
gallery;0.00659509300745376
(many;0.009289646220035412
have;0.006680300794444591
free;0.006468329517946895
admission);0.007763918488182549
9.;0.009008881645509607
Volunteer;0.008896843758572668
together;0.007053455710318444
at;0.007626382110321619
a;0.00652414976757681
local;0.006629593865850451
charity;0.00669993442969088
or;0.0059927229333873525
organization;0.0059497861706947945
10.;0.008242538893596664
Exploring;0.008884007536105628
a;0.006448617430398733
nearby;0.007020972565978375
town;0.007332557693101731
or;0.006091665420173093
city;0.006149963050857635
by;0.006600428425690242
foot;0.006421168081066395
or;0.006000931066042685
bike;0.005743277160323139
