text;attention
A;0.012002100984500844
great;0.007978598105889731
first;0.006630591549287637
date;0.059895926372952296
is;0.0122712798250064
about;0.008048722612675483
spending;0.00805463279506039
quality;0.006413191979530043
time;0.007119597201187978
together;0.009302980774560784
and;0.0074760230444624
getting;0.006034468850675276
to;0.005369438328067887
know;0.005567553367307133
each;0.008732303420688396
other.;0.013378934782866685
It;0.01139796293401332
doesn't;0.015741866645450246
have;0.006011256189448201
to;0.0061892852071113525
be;0.00544694557747426
expensive;0.01106662945305305
to;0.006768085511605359
be;0.00487547854524265
memorable.;0.0120563579197688
Here;0.006382872800577052
are;0.005603070974607861
some;0.006273723107923425
cheap;0.025542975067343567
first;0.00770299544077049
date;0.01581660788811182
ideas;0.013277705055511317
for;0.0064469784467120405
someone;0.00633322712584945
currently;0.005538953897067995
in;0.004916276739914668
college:;0.05910781513860612
1.;0.03968003444866096
Picnic;0.02628563123429353
in;0.00696355807409641
the;0.006770958193825529
park;0.008863256027360392
2.;0.029196729831352054
Hiking;0.022595296108513407
or;0.00711288824525534
a;0.005922235438118398
nature;0.0064456791691209206
walk;0.005584348126704478
3.;0.01830364271453741
Coffee;0.0104001586279379
or;0.005874192789590915
tea;0.006212720950814077
at;0.0056920981478028815
a;0.005808294683405506
local;0.006720412879718971
cafe;0.00558240659938506
4.;0.015781260632106088
Board;0.005718439358717496
game;0.006565550570626797
night;0.006327432102373052
5.;0.01512907520890301
Movie;0.007995566562907248
night;0.006284038571088066
at;0.005184759445715845
home;0.006774295012661858
6.;0.010391108960700028
Ice;0.005530295705550705
skating;0.008590807576813412
or;0.005798084151204173
roller;0.00505912047054017
skating;0.005015715715494026
7.;0.008813113397812912
Cooking;0.008218709728672707
or;0.005369110933585654
baking;0.005368469883880297
together;0.005288385222682639
8.;0.009353830145768672
Visiting;0.0073106554046855335
a;0.006020971959177764
museum;0.010785709808771934
or;0.005928902278789303
art;0.005348105993587303
gallery;0.005469318817693656
(many;0.007686828863206816
have;0.005533921437057379
free;0.006233511926301641
admission);0.006193576565771851
9.;0.007633213789376562
Volunteer;0.009838059076871561
together;0.005938303894519402
at;0.0060527658805508925
a;0.005297994995439231
local;0.005330882168751914
charity;0.005715278719630106
or;0.00483070236139066
organization;0.004677920262295359
10.;0.007578534841710644
Exploring;0.007237683405274033
a;0.005040475878804154
nearby;0.005951215867811468
town;0.006744547061265393
or;0.0050980888432200135
city;0.005251628121668719
by;0.005347905967924372
foot;0.00527309852128872
or;0.004813819688262781
bike;0.004491252289719418
