text;attention
Saturday;0.05008534802890586
is;0.031884892565950416
a;0.01999533667048828
good;0.019696754659426007
day;0.02573955796235118
for;0.023208448783325897
camping;0.07655242996293085
since;0.03922421685363511
most;0.022891436995750115
jobs;0.026267325261625788
have;0.022495119216431134
weekends;0.03357390248934029
off;0.023944711598721576
allowing;0.02475700347559659
a;0.020776252359520787
good;0.01795283882619831
opportunity;0.019443245861992677
to;0.020521493233698306
camp.;0.05581928773094542
It;0.0205196732280533
also;0.01920426863907065
allows;0.02123924965746804
you;0.02006911828199595
to;0.020464804370293587
camp;0.022518569522930857
on;0.019083944960675045
Saturday;0.027996628576666738
sleep;0.01943958463766915
and;0.022988711795529006
use;0.018176426260042698
Sunday;0.023677950583680867
to;0.01970170406081199
pack;0.02057417168456324
up;0.019113757995197038
and;0.01973013588675864
return;0.01871055272502051
home;0.01878144057961991
from;0.017535117978005915
your;0.017808335193359302
trip.;0.017836250845752848
