text;attention
Saturday;0.031245145684791333
is;0.02875681493515673
a;0.022503663988473248
good;0.023824022921512398
day;0.02510728801786118
for;0.024864815006889925
camping;0.028965767545273
since;0.03194221449758619
most;0.023010982872158598
jobs;0.025631019948123068
have;0.02389535106527832
weekends;0.02718805736285195
off;0.022989662231671298
allowing;0.031403024024561486
a;0.02195487467354797
good;0.021604268693924723
opportunity;0.02799027330285777
to;0.023258602823694643
camp.;0.040937809401537566
It;0.021993333107166124
also;0.022843599598897753
allows;0.02852434771826675
you;0.0256538123175725
to;0.024029523711014456
camp;0.02500659122963565
on;0.021583658676401506
Saturday;0.024747807738578417
sleep;0.023563588749378667
and;0.023237235924708787
use;0.022955627505265763
Sunday;0.025240400366371617
to;0.02398770094826547
pack;0.02410739975857652
up;0.021897454040131333
and;0.022235713385533783
return;0.0234854192624331
home;0.02366781543579001
from;0.021710197736555133
your;0.02089780354642477
trip.;0.02155731024528049
