text;attention
Saturday;0.032006796161124694
is;0.029582206038353365
a;0.02291848314194664
good;0.02098601637842614
day;0.024656367566771423
for;0.02291365808520639
camping;0.062073293656960175
since;0.026445251224104373
most;0.02237601142844715
jobs;0.03114744759290964
have;0.021207494731568074
weekends;0.032855198780745484
off;0.024856312261786386
allowing;0.027226596492580933
a;0.02175891315797574
good;0.01968732428890643
opportunity;0.02211994500699968
to;0.02242052835328452
camp.;0.06760138744113293
It;0.022358736498344075
also;0.020830306452418117
allows;0.022648927167828715
you;0.023896429122955982
to;0.02057425785369345
camp;0.022381005411666835
on;0.01921417541424113
Saturday;0.023443042945865057
sleep;0.02300782836030533
and;0.023869680078861512
use;0.019369118363641056
Sunday;0.02297812234901143
to;0.021330702583537187
pack;0.022864524342490034
up;0.021391000942174054
and;0.019192643254334736
return;0.019743413383109577
home;0.019253801928155175
from;0.01867641184850479
your;0.01913221053725398
trip.;0.01900442937237769
