text;attention
Sure!;0.3171712200989691
~**python;0.07209674512881215
from;0.008934124222627331
pathlib;0.012316122313809833
import;0.00489878416058701
Path;0.006941030919205639
#;0.00803992638726157
path;0.00471392806228227
to;0.005550333409727351
the;0.005350327536784382
folder;0.005711561526706399
folder;0.00505608792780094
=;0.0047562516345413435
"""...""";0.010585464989500346
#;0.00544519117535119
TODO:;0.00769917598660718
change;0.004642341700102937
folder;0.004897981836980366
=;0.005090705258337579
Path(folder);0.013859864439070967
#;0.006034647658685033
convert;0.0052225328758576444
to;0.0045819752853975895
path;0.004704685429410477
for;0.005027934904066042
simplicity;0.006609166361218659
#;0.005576164817569672
get;0.005010435685908259
all;0.004910678347658659
file;0.0056353930677038476
paths;0.005133594698142335
files;0.004995597114742166
=;0.0045297095297447704
(file;0.005830354135645585
for;0.004694559259954152
file;0.004446555258700885
in;0.004573191479240333
folder.iterdir();0.011294490513450347
if;0.004661727974199666
file.is_file());0.01153302674867141
#;0.00680284370757414
iterate;0.004683537613694664
and;0.004523553180858933
rename;0.006494992815395014
for;0.005044157521942816
i,;0.006929924358274
file;0.004640792824885622
in;0.00438370801836497
enumerate(files,;0.00734695673914733
start=1):;0.010298578690690539
#;0.005503896073501634
start;0.0044994293933105405
numbering;0.005494219340556731
from;0.004383616176117298
1;0.010742239176396535
as;0.004714150667611198
requested;0.005451367944504672
#;0.004809498907449284
new;0.004512033763178965
file;0.004768257168906936
name;0.004717296433696042
with;0.00445339411756057
extension;0.004832677835415244
kept;0.0048351693902427256
as;0.004384973886756166
it;0.004538524720093395
was;0.0047796550254467106
before;0.004885748984134794
new_file;0.005193110823465911
=;0.004418033446526378
file.with_stem(str(i));0.05621553924161945
#;0.005102589277162788
comment;0.005209663646195482
out;0.004703325163110289
below;0.004621617709271002
assert;0.004975303913314287
if;0.004526576246206733
overwriting;0.005490133733855855
is;0.004568420454168467
okay;0.004933656951863843
assert;0.0047557382533680225
not;0.004473528518950343
new_file.exists(),;0.011169606162438164
(;0.004651915871984211
"f""The";0.005988758666375634
new;0.004403569518963969
name;0.004528703551044098
'{new_file}';0.008125752249938641
for;0.004401600393297533
file;0.004368049837159094
'{file}';0.0047485099257774015
already;0.004319418646833227
exists,;0.005036647114129329
will;0.004292671298724441
not;0.004241908742793145
"overwrite!""";0.005017115266075467
);0.004527719959033158
#;0.00451158650755412
rename;0.004361091901602343
file.rename(new_file);0.0056027983565115815
~~~;0.004296554313944667
