text;attention
Sure!;0.19202823059633148
~**python;0.04040597204096726
from;0.009594798969557387
pathlib;0.012670072568162459
import;0.007877970394141095
Path;0.009101018579098874
#;0.009715926684564457
path;0.007682248926991362
to;0.0077156395235016195
the;0.007457321071024722
folder;0.008000770471090983
folder;0.007745176458495646
=;0.00792803791857703
"""...""";0.010968393076958903
#;0.007717810500010192
TODO:;0.009051221325262076
change;0.007217612063658619
folder;0.00748594139741636
=;0.0073443219144293925
Path(folder);0.013437152588109201
#;0.0076550133699216675
convert;0.007471616027288775
to;0.006983042384721763
path;0.0072976872145369505
for;0.007256855077665391
simplicity;0.008128533347225205
#;0.007453063729839546
get;0.007188629489172248
all;0.0071311849458620515
file;0.007444518065929678
paths;0.007443646302673195
files;0.007397678697804223
=;0.007182734153981642
(file;0.00820203369212117
for;0.0074467530148210675
file;0.007072977381665834
in;0.00709808279220384
folder.iterdir();0.0143894401572562
if;0.007241357169934359
file.is_file());0.012954241702716411
#;0.00757181826871077
iterate;0.007184314052928784
and;0.006903494050342387
rename;0.007686088213658517
for;0.007137889408213764
i,;0.008423222978494049
file;0.007020492891968499
in;0.006973223910895271
enumerate(files,;0.009842030065136375
start=1):;0.009979391148866208
#;0.007101578758896443
start;0.006860217805134108
numbering;0.00772516185612351
from;0.006782490257737885
1;0.008487578288931008
as;0.006883113843242993
requested;0.007182905619817485
#;0.006910221171291696
new;0.006779228044509224
file;0.006932368123153714
name;0.006878985963821447
with;0.006757119431752605
extension;0.006967763027584814
kept;0.0070270193074297455
as;0.0067332379437984174
it;0.006880190245286439
was;0.006942573074512754
before;0.006943191178392997
new_file;0.007529222335873318
=;0.006775860373201803
file.with_stem(str(i));0.01892924763385945
#;0.006893226823795662
comment;0.007017246753592402
out;0.006771886421444791
below;0.006807843915968805
assert;0.007039903878226515
if;0.0067195896174158535
overwriting;0.0073163235956739715
is;0.006756427734237435
okay;0.006918975946058044
assert;0.006931261606634786
not;0.006790422106005264
new_file.exists(),;0.009548534294027036
(;0.006765516462740436
"f""The";0.007574361209921259
new;0.006662741012097103
name;0.0067129893832101025
'{new_file}';0.008674080366134934
for;0.006631797757774641
file;0.006627921778056136
'{file}';0.0070017796901263194
already;0.006636158305353189
exists,;0.006941213403457752
will;0.006591097842394579
not;0.0065613987109310835
"overwrite!""";0.006950694126953129
);0.006658895567682388
#;0.006616107412807827
rename;0.006608564040539434
file.rename(new_file);0.007459824655991791
~~~;0.006497250521490658
