text;attention
Sure!;0.013567335798567833
~**python;0.020604920242986453
from;0.008044822451281883
pathlib;0.01717355923119969
import;0.009738971987189048
Path;0.008527294736537787
#;0.015202004956776514
path;0.0065085347249193536
to;0.008631083601671271
the;0.005417692486875233
folder;0.007512277278010678
folder;0.006305661387297957
=;0.008179471432213273
"""...""";0.011435938937842659
#;0.013488134039339421
TODO:;0.011321178818157734
change;0.008115871008411258
folder;0.006399401578940506
=;0.006337213279017809
Path(folder);0.028563312489080114
#;0.007671890223217902
convert;0.006483139292527582
to;0.005639338262398804
path;0.005595416981260345
for;0.005864566377861756
simplicity;0.006743090874584961
#;0.007715677199987967
get;0.006287401431385822
all;0.007512767598458776
file;0.0076160592379515965
paths;0.007399643736609105
files;0.0069808910786579295
=;0.007890271132366223
(file;0.007125266613001369
for;0.009387568023853465
file;0.005437193661238057
in;0.006402932534196903
folder.iterdir();0.027688953007574832
if;0.0070096176183619425
file.is_file());0.018370292059190097
#;0.009169716087482632
iterate;0.006514555604244098
and;0.005614463893551359
rename;0.01062761534645576
for;0.0067567573087646176
i,;0.01111659109174618
file;0.006213141934188789
in;0.006935569798816669
enumerate(files,;0.019050071497068548
start=1):;0.024743930914726778
#;0.008396029562409368
start;0.006062879864440615
numbering;0.008822799285524685
from;0.005443052166680729
1;0.008642131077398947
as;0.005641961028124052
requested;0.007165829008370082
#;0.006384177991946201
new;0.006367699089538588
file;0.00623876345836493
name;0.007900713922972749
with;0.006280686165365655
extension;0.007543373703057088
kept;0.0072798163592031504
as;0.005210518715233509
it;0.005077982239904355
was;0.0057710527366981535
before;0.0062707757498689405
new_file;0.008659024540450986
=;0.00659531006561791
file.with_stem(str(i));0.14462642564422537
#;0.007141591922711133
comment;0.005837872693087665
out;0.006675027595068915
below;0.008406984379970388
assert;0.006808634287754594
if;0.00805341311908877
overwriting;0.008533329166617623
is;0.005073522521377184
okay;0.006929296724167219
assert;0.0076539278219981185
not;0.005823309095945467
new_file.exists(),;0.02191124374995243
(;0.005655603680477607
"f""The";0.012788572253472538
new;0.005694753957859198
name;0.005623243551652484
'{new_file}';0.01359364031145866
for;0.005812209483196095
file;0.005097803308142015
'{file}';0.00625423499062114
already;0.005303122923942706
exists,;0.006895401605351893
will;0.0049135416169724935
not;0.004880206792028545
"overwrite!""";0.006111674796106509
);0.005295715063255035
#;0.005756059773343575
rename;0.006030843554441669
file.rename(new_file);0.011272917450274596
~~~;0.00515222854622032
