text;attention
Sure!;0.04495807881037817
~**python;0.9524458342732235
from;3.0946704292490374e-05
pathlib;0.0005471663455961335
import;1.538061330464379e-05
Path;0.00016553448332295653
#;3.457294033294659e-05
path;9.99647746166721e-06
to;5.860584297536103e-06
the;4.352995424891729e-06
folder;6.857230295319308e-06
folder;7.30044786078431e-06
=;7.899895289834386e-06
"""...""";6.680762292526469e-05
#;5.489247230168518e-06
TODO:;1.3476810690876444e-05
change;2.881838966256645e-06
folder;4.315534471262222e-06
=;3.1563033621398293e-06
Path(folder);0.0003448053935464568
#;4.390682108908667e-06
convert;3.5109585554247104e-06
to;2.4151459932155037e-06
path;3.3663552302820256e-06
for;3.0946081690033393e-06
simplicity;4.422391714700109e-06
#;3.3389704926230917e-06
get;2.9200843770064647e-06
all;3.038238338326481e-06
file;3.7441906726897005e-06
paths;3.679496837297357e-06
files;3.829460763421902e-06
=;3.108418641349067e-06
(file;7.814700079424226e-06
for;3.436415483121174e-06
file;2.608137378988905e-06
in;2.8111325108963634e-06
folder.iterdir();0.00028006029319825506
if;3.027047884754231e-06
file.is_file());0.00031968350393908027
#;3.5070678826686626e-06
iterate;2.4695891863617373e-06
and;2.0667916611647487e-06
rename;3.6552754817609916e-06
for;2.613685317009938e-06
i,;7.1943887785252e-06
file;2.47410982537891e-06
in;2.3940726367094146e-06
enumerate(files,;2.6368234009568575e-05
start=1):;2.574695230930921e-05
#;2.42037616779729e-06
start;2.038981138282421e-06
numbering;3.744394210315121e-06
from;1.822017308452065e-06
1;7.0010004684150165e-06
as;1.9440533866470674e-06
requested;2.238054310085287e-06
#;2.1132372532012757e-06
new;2.0383241166012814e-06
file;2.189055927206284e-06
name;2.0143393607507985e-06
with;1.8239811063485258e-06
extension;2.079974614423984e-06
kept;2.096692554843239e-06
as;1.7378248485744713e-06
it;1.8771433396233275e-06
was;1.9284149783001037e-06
before;1.9681734080964446e-06
new_file;4.8551798828190175e-06
=;1.8924694536973865e-06
file.with_stem(str(i));0.0004595352213029179
#;1.8733471275616615e-06
comment;1.972859326737821e-06
out;1.7411203888109108e-06
below;1.7548300836903834e-06
assert;1.9116083619090487e-06
if;1.7211834686241158e-06
overwriting;2.5982578733361807e-06
is;1.6763364316765672e-06
okay;1.8499922521757557e-06
assert;1.856861722754996e-06
not;1.7436281412362612e-06
new_file.exists(),;1.1153023476052165e-05
(;1.6862688078989138e-06
"f""The";3.145981198352706e-06
new;1.5733423434961974e-06
name;1.5808374049257989e-06
'{new_file}';4.86248802156215e-06
for;1.495769752055005e-06
file;1.4545801252425498e-06
'{file}';2.1126354135137635e-06
already;1.471959284737789e-06
exists,;1.8524253181529212e-06
will;1.4415220286570834e-06
not;1.4136180558595056e-06
"overwrite!""";1.8501813165466872e-06
);1.5064361064521248e-06
#;1.467937986421592e-06
rename;1.4618779844162984e-06
file.rename(new_file);3.509296381800718e-06
~~~;1.3959329476664574e-06
