text;attention
Sure!;0.0931923741760213
~**python;0.9035875028983692
from;5.017965047296185e-05
pathlib;0.0011250446461213929
import;2.138130930489309e-05
Path;7.872990267028903e-05
#;3.56534472996039e-05
path;1.8548623658728687e-05
to;1.0050217505463254e-05
the;7.302466772464498e-06
folder;1.1243965793697616e-05
folder;1.2234221097870948e-05
=;1.2042927582174525e-05
"""...""";6.401155122351487e-05
#;7.881955295738928e-06
TODO:;2.0288695599734984e-05
change;5.310340808433519e-06
folder;7.587217446920153e-06
=;5.459605131636146e-06
Path(folder);0.00031774954146889943
#;6.871632045038149e-06
convert;6.32147918559791e-06
to;4.358364349152596e-06
path;6.249600126748098e-06
for;5.6190006501997985e-06
simplicity;7.506680075106192e-06
#;5.497029277057362e-06
get;5.354937454890997e-06
all;5.178891671527678e-06
file;6.5103395010169095e-06
paths;6.116641669108459e-06
files;6.774065420906435e-06
=;5.035442004025286e-06
(file;1.2075239481643145e-05
for;5.280782769944897e-06
file;4.539419953250708e-06
in;4.581731854752425e-06
folder.iterdir();0.0002872952572067973
if;4.864145109371215e-06
file.is_file());0.00029982756609453563
#;5.604338324596872e-06
iterate;4.350164362833689e-06
and;3.680567697144856e-06
rename;6.645482673405458e-06
for;4.4777374624423774e-06
i,;1.0855255854296776e-05
file;4.4701899310475355e-06
in;3.978841359942256e-06
enumerate(files,;3.5766814821552505e-05
start=1):;3.370524631230031e-05
#;3.9441585375250504e-06
start;3.646922055510003e-06
numbering;6.595267441697299e-06
from;3.154645623427831e-06
1;1.064567183605003e-05
as;3.372926321753302e-06
requested;3.828715824014916e-06
#;3.493987779798073e-06
new;3.6389306100291526e-06
file;3.817177413769314e-06
name;3.4720986488960295e-06
with;3.1847032623503082e-06
extension;3.5939276302838836e-06
kept;3.603445993412683e-06
as;3.0394231057212137e-06
it;3.2479458467535425e-06
was;3.3048771162722837e-06
before;3.364452405565562e-06
new_file;7.868590461216821e-06
=;3.1554326335422773e-06
file.with_stem(str(i));0.0004063080985697952
#;3.1853417014435854e-06
comment;3.4481981030292924e-06
out;3.0021416947177654e-06
below;3.003221443450278e-06
assert;3.3125922008964543e-06
if;2.9344622160041337e-06
overwriting;4.370595758037802e-06
is;2.9235612844916874e-06
okay;3.111587094858945e-06
assert;3.1841917301638024e-06
not;2.9947678144285966e-06
new_file.exists(),;1.6316202631402906e-05
(;2.8556116112609494e-06
"f""The";5.0202913305786486e-06
new;2.742231589294329e-06
name;2.7549452421921906e-06
'{new_file}';7.478130447474865e-06
for;2.6027082238892922e-06
file;2.542951052112247e-06
'{file}';3.452295847886966e-06
already;2.5513456934347444e-06
exists,;3.122654931319211e-06
will;2.515414910616466e-06
not;2.46017608254247e-06
"overwrite!""";3.073106643719398e-06
);2.5729071546603285e-06
#;2.5230400608968697e-06
rename;2.5553371681664984e-06
file.rename(new_file);4.788727196262422e-06
~~~;2.34961767844606e-06
