text;attention
For;0.09997171920342564
various;0.01764503747796004
reasons;0.03034412708127811
it;0.01663708011343542
can;0.016436415563474638
be;0.013755713570818003
easier;0.028261248398458876
for;0.020461604707129787
a;0.014278408612958624
beginner;0.04348424730480038
to;0.017601232856004304
pick;0.014025805527493645
up;0.013851735334599113
the;0.012877786262127924
bass;0.0196739190905667
than;0.017029301160561828
the;0.013342093557394427
guitar,;0.0338417049672163
but;0.0183612325625671
ultimately;0.017174321826665076
mastering;0.017371236053088313
either;0.014760208934610802
instrument;0.014999871132005661
is;0.013761982348187445
a;0.012473297928488185
unique;0.012681027370330835
challenge;0.015580878089295223
with;0.013764239938587526
different;0.013107824564177258
pros;0.01690117375906289
and;0.014182416212198378
cons.;0.030495640843359324
It;0.013466001219303374
will;0.013651058948800818
of;0.015573965041840693
course;0.013168068964582145
differ;0.014709464606260663
from;0.01395498402167961
person;0.014235981776348446
to;0.0125566157104173
person,;0.016873017560950897
but;0.014348154217170766
overall;0.015469366466663415
1;0.015169664073897342
wouldn't;0.025221526367371884
say;0.013706941314838276
that;0.012280029172664728
the;0.011892884158549196
bass;0.012272995166597802
is;0.012412569534211684
easier;0.012358827585402028
to;0.011741157336678642
play;0.011550763990852603
than;0.01183518045034285
the;0.010976746639403191
guitar.;0.011439503322843861
