text;attention
Lua;0.01911499454673058
is;0.010731073787787114
used;0.009486261203900429
in;0.00877924029060879
many;0.007616814947518024
different;0.007279044971674299
applications;0.00934813402432584
ranging;0.008523821011619512
from;0.007194341871369181
games;0.007713868962724632
to;0.007313231989881565
robotics.;0.017099665257869778
The;0.007704183983755644
LuaRocks;0.05749712268154708
repositories;0.010499054141081453
contain;0.012053059182043633
nearly;0.006712225342425361
3400;0.010683492740176817
different;0.006873939635018462
packages;0.008270242135607413
that;0.007876401656216305
extend;0.007537548045373836
luas;0.01066534592450327
capabilities.;0.016439572094664318
Many;0.007671428224024684
programmers;0.009465260278156048
praise;0.011160071695635963
lua's;0.024520454957163648
fast;0.00846698372839517
code,;0.01240830295773711
clean;0.006911376728846842
syntax,;0.009367378050570687
and;0.007590840283978998
ease;0.006375945625125391
of;0.006583282274142701
integration;0.0071578398268948495
with;0.006619830791006462
C;0.007076642967088315
applications.;0.013681911315665976
It;0.008662737463994818
is;0.007678864240505236
fast,;0.010249721679259055
small,;0.008940533926478063
and;0.007097823904592631
can;0.007010421794394241
be;0.006301456088374207
easily;0.006868635927029927
embedded;0.007353086883831296
into;0.006879949249205081
games;0.008585318321394975
and;0.006548050714831435
applications.;0.010530358578522327
It's;0.011123486361384247
been;0.0078549119235924
used;0.009519250494440122
in;0.007674663512028741
several;0.007696933563442715
games;0.010036308798491643
including;0.010895417986398403
Heroes;0.007011727081930882
of;0.0065833728197273456
Might;0.006151963202261527
and;0.006748207904445411
Magic;0.00742818566818114
V,;0.011165426778714845
SimCity;0.008874576057900497
4,;0.00866660938998572
and;0.006964315169290418
World;0.005790987762657276
of;0.005679692641914724
Warcraft,;0.007260389624773304
and;0.006595116913333316
many;0.0060994930942529285
more.;0.010075040010183948
It's;0.008175065015282425
also;0.007186173489825742
been;0.0064670430188881415
used;0.0066989011241548
in;0.006429770201867285
applications;0.006675157359266163
including;0.007125833141534392
Adobe;0.006470879348313113
Photoshop;0.006690667827463399
Lightroom.;0.008727132083752264
Is;0.006955380569956038
there;0.008385934032656533
something;0.007379402279817689
you'd;0.008107578029568437
like;0.006950439372197355
to;0.006242383033449081
do;0.006812653518527435
with;0.006865649881938502
lua?;0.012205717801823387
Let;0.0068232880443458935
me;0.006640218124175897
know;0.007049078119877868
if;0.006685241035398686
I;0.006214069370605066
can;0.006038474464432579
help;0.00651942275380339
you.;0.00791864000301094
As;0.006559994450370459
a;0.006977354618009338
large;0.006615700213939879
language;0.006504002713777985
model;0.009950448504517274
Tam;0.009658591669931138
skilled;0.007090584121575689
in;0.007774279226597383
many;0.006593936540874105
different;0.0062632958595081915
programming;0.006133624592445149
languages,;0.006874119759975164
including;0.0059467956441933215
lua.;0.005943813373751536
