text;attention
Profile-Guided;0.12467186433890173
Optimization;0.015444042641236165
(PGO);0.054570848230948786
improves;0.019169552206441228
application;0.015472075380190535
performance;0.013959448226791014
by;0.015627379359544794
reorganizing;0.02743838341422312
code;0.013453947553854763
layout;0.013429328776694003
to;0.013595598637668743
reduce;0.012714849304503485
instruction-cache;0.016718043349806293
problems,;0.01804402470840184
shrinking;0.011774760612106172
code;0.010792007013988058
size,;0.01285651067217425
and;0.010801628265299346
reducing;0.009984989411905301
branch;0.010395751140765219
predictions.;0.023038428052825063
Profile-Guided;0.03841916843092026
Optimization;0.011745490369256125
PGO;0.01528065524616242
provides;0.012369814849102389
information;0.013287429911848728
to;0.010901025531588355
the;0.010152590749061581
compiler;0.016591419202549713
about;0.014796815745461937
areas;0.011940781520262627
of;0.010485352921970118
an;0.011126672925326509
application;0.011771849077704243
that;0.010970964209399558
are;0.009822317019415697
most;0.009903021788440306
frequently;0.010309375616541142
executed,;0.013310281496243427
Build;0.018467998427812247
the;0.014060103191545721
library/executable;0.025686940700628803
with;0.012406118400607076
instrumentation;0.017085656740643957
profile-generate;0.030488562575788837
to;0.010944867416117788
the;0.01156327866286256
compiler;0.011001002056609591
and;0.00994760822257144
linker.;0.013624940600979598
Collect;0.011729243524184682
profiles;0.011194832122247401
by;0.01174610436053374
running;0.011148740755008815
a;0.009677688333535954
representative;0.010735104807771808
workload;0.010445189571326478
on;0.01052026314950569
the;0.009661701802771469
instrumented;0.010981176330201792
binary.;0.009744390337219473
