text;attention
Profile-Guided;0.38251129509370513
Optimization;0.017654567639977223
(PGO);0.067952909354791
improves;0.008796529746030726
application;0.013706985434117892
performance;0.014511293472982025
by;0.008371650185274937
reorganizing;0.01719548437676132
code;0.012689704641155715
layout;0.009843211188477804
to;0.007937964517478675
reduce;0.007934976966958935
instruction-cache;0.015259018470469348
problems,;0.011360058262842178
shrinking;0.007847270033899224
code;0.006980626648268193
size,;0.008786443929261294
and;0.006760635736492118
reducing;0.006526335637261257
branch;0.006792667130921529
predictions.;0.011139442776785835
Profile-Guided;0.04788512309779431
Optimization;0.008417693579325926
PGO;0.010252269627610545
provides;0.006740971275507552
information;0.008345468827087841
to;0.006772131924721368
the;0.006825782313626536
compiler;0.010419897394228238
about;0.0076174756927884
areas;0.006691256307405372
of;0.006406527482155599
an;0.007314262680432272
application;0.008504834333928209
that;0.006105097764102374
are;0.006148653226863205
most;0.006133281705787408
frequently;0.006146117055541667
executed,;0.007019842343765323
Build;0.008396630355385385
the;0.008429709888083952
library/executable;0.013415017008760246
with;0.008316794429892973
instrumentation;0.012979347895081011
profile-generate;0.018567842478548226
to;0.00662378404261291
the;0.006453658802473333
compiler;0.006828670428772721
and;0.006290341997043757
linker.;0.007443288056779701
Collect;0.006879226457195745
profiles;0.007826724876516488
by;0.006671831725312531
running;0.007529556723858936
a;0.006016366372445328
representative;0.00642691043032434
workload;0.006322387655885961
on;0.006030975607939996
the;0.005964361897582633
instrumented;0.00639334292982577
binary.;0.005887472063093616
