text;attention
Profile-Guided;0.19549650975289948
Optimization;0.0159736991415541
(PGO);0.07303398790489313
improves;0.01440690844224739
application;0.012336222429544408
performance;0.013237998418278614
by;0.011503065051574434
reorganizing;0.022987376733722028
code;0.01271570649728031
layout;0.014143424772525705
to;0.01196400458177869
reduce;0.010620760205877088
instruction-cache;0.018899245586289887
problems,;0.016145689661418102
shrinking;0.010557504130005608
code;0.010393813119022377
size,;0.012150883607524733
and;0.009029659761080151
reducing;0.008899743131209005
branch;0.009318679862979353
predictions.;0.013817097976589626
Profile-Guided;0.03524479301302262
Optimization;0.011480223509719074
PGO;0.013224512996300288
provides;0.009704474567191654
information;0.013705393360444983
to;0.009741786997297084
the;0.009516505444344871
compiler;0.014336192763129564
about;0.011870969654409511
areas;0.01117009867020421
of;0.00992142552459496
an;0.00995472890784837
application;0.010567235650481299
that;0.009543324688993812
are;0.008726916751096428
most;0.00877117916678999
frequently;0.008968329157008799
executed,;0.012484066821314414
Build;0.014253234964345845
the;0.013587176352122357
library/executable;0.02233792182944417
with;0.011379565806953696
instrumentation;0.015233874208490419
profile-generate;0.034189345288239345
to;0.009381529108228816
the;0.00973452599147689
compiler;0.009789734965143246
and;0.008614082882208345
linker.;0.011216548764416382
Collect;0.009738680113566796
profiles;0.010349087695662833
by;0.009457039067289754
running;0.010523793929697342
a;0.008770233467115383
representative;0.009245361000050934
workload;0.00969856045919582
on;0.009872504500641963
the;0.008514481668490146
instrumented;0.009046228321579997
binary.;0.008502351203153347
