text;attention
Profile-Guided;0.13738551930139514
Optimization;0.01703266643017758
(PGO);0.09908342980319414
improves;0.01356839731265183
application;0.017480847246172115
performance;0.015512700632637174
by;0.011178201219603478
reorganizing;0.01792802755879315
code;0.016798970291508283
layout;0.014986598064845298
to;0.011291069502798077
reduce;0.010420126650324914
instruction-cache;0.01997805931920639
problems,;0.016696297469399865
shrinking;0.011465582478844561
code;0.009661325583822695
size,;0.012493171455668335
and;0.009744805521848492
reducing;0.008829437717199467
branch;0.010145497003156785
predictions.;0.014682725086941273
Profile-Guided;0.04713108350650085
Optimization;0.011818233047823196
PGO;0.021391239425126274
provides;0.011013498109031272
information;0.010691268306289784
to;0.00958835532768282
the;0.009170753570080735
compiler;0.017078476038214982
about;0.010700439386645513
areas;0.013708903168761345
of;0.009470996531566226
an;0.009245328580875718
application;0.012744881314070361
that;0.010191593898395471
are;0.008849777580083006
most;0.009148247934488495
frequently;0.009658619853235404
executed,;0.012087948886485076
Build;0.01160506170289007
the;0.010932071878203772
library/executable;0.025238314455603192
with;0.012632468808783283
instrumentation;0.015699916798609295
profile-generate;0.024341599777223687
to;0.012847385804057629
the;0.009380035046282589
compiler;0.010027322439254154
and;0.009349033211440247
linker.;0.012057266941669146
Collect;0.010085491581804657
profiles;0.011175320294566428
by;0.010209979636980627
running;0.010253781481292919
a;0.008643333613412834
representative;0.009599593804948122
workload;0.010241884571731738
on;0.008969884133203005
the;0.00844082933334264
instrumented;0.009442064449791876
binary.;0.008774260119362536
