text;attention
Profile-Guided;0.05374777973983382
Optimization;0.015477574632820833
(PGO);0.03856378953402601
improves;0.017006622093430287
application;0.015216126659054087
performance;0.01407629401326489
by;0.0198828960318524
reorganizing;0.02528453845524894
code;0.01406188757514191
layout;0.014810839431146547
to;0.013933753368477245
reduce;0.01489302173777154
instruction-cache;0.017228288052170398
problems,;0.0189576240714008
shrinking;0.015063224348456377
code;0.012928189463688435
size,;0.015301340551839467
and;0.012585648374800827
reducing;0.012356812853061215
branch;0.013680688796706102
predictions.;0.02010552024152779
Profile-Guided;0.03213126700892341
Optimization;0.015600277787206518
PGO;0.016118477456265348
provides;0.013381911225184638
information;0.016256492522402428
to;0.013790098179422181
the;0.012687666406865321
compiler;0.014767782466962965
about;0.016907665871744238
areas;0.015424442668722465
of;0.014103790522964548
an;0.014640381662584101
application;0.013861125499399813
that;0.013124287248145914
are;0.013527379219360754
most;0.012914356287178843
frequently;0.012777996285174065
executed,;0.018920462742643585
Build;0.015076148882981177
the;0.013530609016451842
library/executable;0.0214359109818468
with;0.013991296674969908
instrumentation;0.017894163932108062
profile-generate;0.028227276869722307
to;0.0132282179032735
the;0.0128987898637698
compiler;0.013305326792896742
and;0.012677428162304523
linker.;0.018473558009082906
Collect;0.012731261074031473
profiles;0.014043961680930112
by;0.013191779680360435
running;0.013653961207342262
a;0.012913019290881633
representative;0.012626164683590211
workload;0.012861466251346083
on;0.013386571955823259
the;0.012417659806486394
instrumented;0.012794037089795074
binary.;0.012543069103134328
