text;attention
You;0.0054122915360188244
are;0.005268716736505706
currently;0.004349146499972906
living;0.004924050111432284
on;0.006030094126806604
the;0.024447953957279552
cusp;0.007127920323151962
of;0.008414312852307352
the;0.03308699277832113
singularity.;0.2584892019430482
In;0.007436964200025888
which;0.005651494248851984
if;0.005650306621842729
all;0.004365426815791407
goes;0.004422214054889891
well;0.004870058099317424
you;0.005454038433631093
may;0.005224621712272667
wind;0.004184625575498418
up;0.004771381727645089
living;0.0046862741104652305
in;0.007619488502486607
material;0.004870362320250039
abundance;0.004706366076450282
and;0.014526216222356744
enjoyment;0.004136025561316087
far;0.00424224543503991
beyond;0.0044792332427812925
the;0.031032172069209545
wildest;0.006003154014794091
dreams;0.004912205370716559
of;0.015108060562838428
currently;0.004645423620371469
living;0.004533908658832148
people.;0.2347719791770397
It;0.005634503258828141
is;0.006682793229868408
entirely;0.004199745793838448
possible;0.004077002774396645
that;0.006937538873471042
one;0.003966099053272493
day;0.004426363898247415
of;0.009792534977205673
leisure;0.004204408543700266
in;0.007449426297771997
the;0.017176963154994337
post-singularity;0.019811431265528798
society;0.005824829328246855
will;0.006927474329172959
be;0.004754957013142306
worth;0.004276855519106252
an;0.007826862057212803
entire;0.004396769134518668
lifetime;0.0050092538552625005
of;0.012741872247170622
enjoyment;0.004442744055243267
in;0.007079972342928547
our;0.005190642757088009
current;0.004005348833348045
time.;0.07330868010687631
