text;attention
You;1.0943408752046617e-07
are;7.219796039673619e-08
currently;7.522805618124539e-08
living;7.157105145630734e-08
on;6.87047782931547e-08
the;9.763991782852989e-08
cusp;0.3372815897100409
of;6.588203518239527e-08
the;8.245525620631434e-08
singularity.;2.005963994012875e-07
In;6.862661615879474e-08
which;7.323550275055384e-08
if;7.091728657096703e-08
all;7.606331146887456e-08
goes;8.69378437825794e-08
well;7.996044035500868e-08
you;9.083021457622476e-08
may;9.100671123028101e-08
wind;8.313240912615005e-08
up;7.200575654374071e-08
living;8.570171030460466e-08
in;7.980607300840445e-08
material;9.984433637569752e-08
abundance;9.2476842363871e-08
and;9.167645986354971e-08
enjoyment;8.012382872825278e-08
far;6.889658368967078e-08
beyond;7.47985483497926e-08
the;8.592713060969435e-08
wildest;1.2209613294916412e-07
dreams;7.68490174465124e-08
of;7.153961391930728e-08
currently;7.386900808654977e-08
living;8.520245987589214e-08
people.;0.023743332652638643
It;6.844675930486806e-08
is;8.881947029443394e-08
entirely;7.007336789610962e-08
possible;9.059112702197437e-08
that;7.562540835061788e-08
one;7.490356242678474e-08
day;9.484804156642249e-08
of;6.83115098357909e-08
leisure;9.622559337825937e-08
in;8.213221727334541e-08
the;1.0631581545845067e-07
post-singularity;0.6389702318048611
society;1.0424695406770341e-07
will;8.093255658471957e-08
be;6.611861533434753e-08
worth;8.832455273725551e-08
an;7.2486181914886e-08
entire;7.017351935203538e-08
lifetime;9.650385660279965e-08
of;7.418701242700833e-08
enjoyment;7.351952881387981e-08
in;7.490345974104983e-08
our;9.700319923070937e-08
current;7.093325163201357e-08
time.;1.3497351760522703e-07
