text;attention
You;0.0019355929272282506
are;0.0016592245553284173
currently;0.0015036120585812133
living;0.0015166126658964414
on;0.0015405018544659256
the;0.11683716208919175
cusp;0.001967506746448199
of;0.0027062316950892808
the;0.13502510643192298
singularity.;0.06821623693072254
In;0.001825084625320374
which;0.0014677825355823436
if;0.0014053653452161309
all;0.0013497911060705759
goes;0.0013293417602460846
well;0.0015186193176227045
you;0.0015596109834060585
may;0.0014907052123738509
wind;0.0013462670902538013
up;0.0014073387557354778
living;0.001381980039936888
in;0.001718401181227284
material;0.0014803551549491345
abundance;0.0019003193927323403
and;0.0022132137689572207
enjoyment;0.0015039396188141383
far;0.0012626233170899466
beyond;0.0013617392170353583
the;0.45349544312058837
wildest;0.001653717016517578
dreams;0.0017710197571822806
of;0.006567840719933991
currently;0.0015667746193870511
living;0.0013191145947394555
people.;0.031021714445215967
It;0.0012892871442790502
is;0.0016582113633233407
entirely;0.0012515360245762106
possible;0.0012992559898250442
that;0.001534072956979884
one;0.0013061175281995558
day;0.0013420890346594752
of;0.00856681034415629
leisure;0.0013990589092246638
in;0.0015974328551513772
the;0.04491614518980276
post-singularity;0.0036166870308840964
society;0.0015435059513092333
will;0.0017828145552951083
be;0.001351066337947719
worth;0.0013373109948993166
an;0.002959142599780035
entire;0.001318028007638654
lifetime;0.0013918191131159425
of;0.00523774384579404
enjoyment;0.0015326223870068291
in;0.0014710883052881053
our;0.0017266256325803556
current;0.001471727044273593
time.;0.04927391020300015
