text;attention
You;0.021908787698798268
are;0.014163069675057673
currently;0.011836438455071508
living;0.015617549483024629
on;0.013562013890045414
the;0.01362509006006946
cusp;0.017318661443344943
of;0.013505801020681156
the;0.015547237939700038
singularity.;0.05835065464094353
In;0.013195068326542913
which;0.01700546396678611
if;0.014330677585300102
all;0.013308525551053664
goes;0.012703334636718716
well;0.01252013367363302
you;0.01871327301266392
may;0.01407192801357344
wind;0.016163674124401235
up;0.012218181294269579
living;0.015791371014714242
in;0.014097651704924665
material;0.011015024533999083
abundance;0.012377771778478437
and;0.013654382950924386
enjoyment;0.014452804347072816
far;0.014580024939907999
beyond;0.013866208067743274
the;0.014781291307763634
wildest;0.012814715773804993
dreams;0.013744024830957019
of;0.015296990515059717
currently;0.015174061494491523
living;0.013251464426854528
people.;0.05462317075709112
It;0.012598043010085514
is;0.01195113488501638
entirely;0.010300532515923404
possible;0.013211041320576534
that;0.015158850035703263
one;0.013812308148956967
day;0.016006077843390892
of;0.014150021638466508
leisure;0.014186322394506746
in;0.01672946437590584
the;0.01662269725185932
post-singularity;0.03325252951571825
society;0.01744444865738347
will;0.015480180513263041
be;0.014160273167146848
worth;0.013233446413349411
an;0.014502242718341251
entire;0.01291938527645309
lifetime;0.013420503540267551
of;0.012862194320063185
enjoyment;0.013106571608922526
in;0.014627665008835408
our;0.012360076787512938
current;0.011753069517842121
time.;0.05696439659904278
