text;attention
You;0.015838918716456263
are;0.012839109235496754
currently;0.012483240282265265
living;0.013518989609936805
on;0.011656795439275636
the;0.012761029829825186
cusp;0.02088131568717589
of;0.012437284563861306
the;0.015651990040819536
singularity.;0.05749453946504662
In;0.01236421612216474
which;0.01954820949646774
if;0.016148564178184954
all;0.014016910676695896
goes;0.012180853312914972
well;0.015066020593501546
you;0.017789643235687536
may;0.013398764563143302
wind;0.014602526167125434
up;0.012099494803163253
living;0.01468486370624577
in;0.013678491489127255
material;0.011482460063978498
abundance;0.014241282593131139
and;0.01545240771579177
enjoyment;0.018679596218916204
far;0.011639797771314088
beyond;0.018431879507479616
the;0.015208147694493091
wildest;0.015020422598856562
dreams;0.015769714953637326
of;0.013584616779688512
currently;0.011778354680589673
living;0.012302690921260134
people.;0.04949422668015454
It;0.012450859233178714
is;0.013058134888049308
entirely;0.01144608369085333
possible;0.017531540398153845
that;0.01804236281508724
one;0.012820533499427383
day;0.015488661600958301
of;0.013311202780466073
leisure;0.014030366575295578
in;0.016742921563784974
the;0.017797941312569284
post-singularity;0.04332976323765753
society;0.019062572178918206
will;0.01576000170113018
be;0.015993618373565693
worth;0.023555963144406587
an;0.012706997386799566
entire;0.011079444217420242
lifetime;0.015579041142490731
of;0.012611742904919185
enjoyment;0.016386597622906555
in;0.014003230638286934
our;0.013173246952836297
current;0.011677009019151828
time.;0.028132793727813722
