text;attention
You;0.0006524627871432781
are;0.0006263583925444705
currently;0.0005602254420649588
living;0.0006993723537609553
on;0.0005307193209178813
the;0.14567501749529396
cusp;0.0007352237051099058
of;0.0007559432774163825
the;0.17417541865926717
singularity.;0.016770186116256972
In;0.0006449215025000435
which;0.0006265595237183785
if;0.0005838398408018061
all;0.0005790209064333612
goes;0.0006245834094315524
well;0.0005947655835087125
you;0.0006091662715416606
may;0.0005763215030559012
wind;0.0005926104910131227
up;0.000476342887964225
living;0.0006933252301107328
in;0.000564713768675177
material;0.0006552136266554443
abundance;0.0006249542179900106
and;0.0006499525852047745
enjoyment;0.0006969171671222165
far;0.0004974144148542462
beyond;0.0005119087765325234
the;0.5753391209892889
wildest;0.0007837271014809072
dreams;0.000862200366748904
of;0.0015579091417359133
currently;0.0005853310066744126
living;0.0005670370052541686
people.;0.010527772409450284
It;0.0005050230863767838
is;0.0006073441049260728
entirely;0.0004959069797638276
possible;0.0005598640731517173
that;0.0005985515138452435
one;0.0005047453539836059
day;0.0005891427686127808
of;0.0020158849981313765
leisure;0.0008348150165197023
in;0.000528133817266336
the;0.01960025742316481
post-singularity;0.0014887785842726527
society;0.0008929006461149749
will;0.0007025490879837081
be;0.0005247893796853888
worth;0.0006722463027284388
an;0.0007641321286710891
entire;0.0005401792298014568
lifetime;0.0005932732611559458
of;0.0013655453481811548
enjoyment;0.0007113652825273071
in;0.0005023966860579706
our;0.000708492432572726
current;0.0005900595078496925
time.;0.020897065709132277
