text;attention
You;0.011883164360250179
are;0.009033393234867463
currently;0.012160813609268495
living;0.010637420743794966
on;0.008814085865945568
the;0.014376902103261152
cusp;0.022583363249372285
of;0.009577308674230501
the;0.01555152760684453
singularity.;0.20929697585333387
In;0.009742385326456493
which;0.009290331458920678
if;0.009348365785923752
all;0.00925956235610474
goes;0.00931679832002437
well;0.008987746256770509
you;0.009492372840393214
may;0.010414580870510465
wind;0.01024467751058799
up;0.009057153134008674
living;0.009480916863350163
in;0.009378141439248928
material;0.013743579102496559
abundance;0.009561371485721896
and;0.010056067642255744
enjoyment;0.008759192123298546
far;0.008036679045518438
beyond;0.00945466874026244
the;0.01309941288780105
wildest;0.018481702622443686
dreams;0.011324572931124552
of;0.009639263841184258
currently;0.012011740606947862
living;0.010082153832802459
people.;0.08682596390450892
It;0.008117635214950254
is;0.009579722255477438
entirely;0.009084182296109338
possible;0.00926913940722021
that;0.008295205461932595
one;0.00797379336286309
day;0.010874763343424356
of;0.00966388316359515
leisure;0.013078269891646581
in;0.008821254170553168
the;0.014091393298574374
post-singularity;0.047683455073274685
society;0.016472279927392138
will;0.009177921176811854
be;0.008351099683585241
worth;0.009799308336750438
an;0.009530934543291791
entire;0.010090080383144547
lifetime;0.013113522254214357
of;0.009410117825557642
enjoyment;0.009982245057107625
in;0.009213650330924764
our;0.012012316964978353
current;0.00948943458451758
time.;0.05782003576226693
