text;attention
You;1.1424130449502436e-05
are;9.417175411121683e-06
currently;9.339201283593278e-06
living;9.036975698722855e-06
on;8.982520406754654e-06
the;1.2425238696713537e-05
cusp;0.2988754215461245
of;9.13678066455863e-06
the;1.3718882274342541e-05
singularity.;2.6603291165789452e-05
In;9.072945137485932e-06
which;9.422546970358316e-06
if;9.00558877226141e-06
all;1.0209787440292559e-05
goes;9.648862764960092e-06
well;9.701791937915979e-06
you;9.619802529273707e-06
may;1.0358374950905922e-05
wind;1.0754750610529174e-05
up;8.735924458545617e-06
living;9.161698194953984e-06
in;5.952510605317149e-05
material;1.0264345040150252e-05
abundance;1.0350151573821934e-05
and;0.0001139758971290174
enjoyment;1.0315491801040558e-05
far;9.093091607711882e-06
beyond;9.833993914959528e-06
the;0.00011254138383721224
wildest;4.298467744673436e-05
dreams;9.167760046654872e-06
of;8.816000062140226e-06
currently;8.817072358170429e-06
living;9.250650323659184e-06
people.;0.056917146905534566
It;0.0001265934861223776
is;1.008178587644944e-05
entirely;9.213740501053758e-06
possible;1.0643147149848733e-05
that;0.00013333293304309808
one;9.076067923944546e-06
day;9.675216908690982e-06
of;8.913671376506213e-06
leisure;1.3356293791432624e-05
in;8.848142677605913e-06
the;1.3907733978018354e-05
post-singularity;0.6430532256546323
society;1.0976364221243937e-05
will;9.569683809029675e-06
be;8.562158568372509e-06
worth;9.919102092442025e-06
an;8.768649215362042e-06
entire;9.568498596209286e-06
lifetime;9.74047514976074e-06
of;8.932894182094956e-06
enjoyment;1.0179772282384427e-05
in;5.1543863734235736e-05
our;9.811680440143708e-06
current;8.77471590810462e-06
time.;1.3503925147105438e-05
