text;attention
Saturday;0.044281864164877255
is;0.028436450967181785
a;0.023636842094800017
good;0.025758121399584905
day;0.028425134379795245
for;0.02502127003718333
camping;0.03605136278257087
since;0.026926322795188917
most;0.023486996998501146
jobs;0.029946675729198766
have;0.023084882436035584
weekends;0.030270430051785126
off;0.02351251344883767
allowing;0.0316906192065291
a;0.02278149827310771
good;0.02354965363023259
opportunity;0.028841930102652496
to;0.022400627511239068
camp.;0.033093302092717256
It;0.02179923434881859
also;0.022971654481434102
allows;0.026226263514754034
you;0.022133928167991705
to;0.021952509870151377
camp;0.022819882964221574
on;0.021072234649862492
Saturday;0.02257232190976974
sleep;0.024358010830394083
and;0.022947597273952042
use;0.021726079067633103
Sunday;0.023683035269837702
to;0.02348814287252389
pack;0.022746056944590153
up;0.022115073067676624
and;0.021522089609544957
return;0.02174087612066706
home;0.021414702848211196
from;0.02082405356219056
your;0.020390088349019907
trip.;0.02029966617473623
