text;attention
Saturday;0.2793793987247617
is;0.03241897814582387
a;0.014738816322027651
good;0.015865960696236532
day;0.021086915606460494
for;0.018112568939959002
camping;0.04326025528863544
since;0.035754775672312666
most;0.01813889342003378
jobs;0.024204604769134157
have;0.018398797228656772
weekends;0.030769042740033812
off;0.01755048273226139
allowing;0.020139800282973068
a;0.014167544726637463
good;0.012550363299700044
opportunity;0.01415759171931131
to;0.013586577035288865
camp.;0.038250587741599014
It;0.016511376650020934
also;0.015794038425532623
allows;0.02005153370670016
you;0.014634678929926035
to;0.01366924809201326
camp;0.016264031007919042
on;0.013854888900740941
Saturday;0.020541968217981117
sleep;0.014123403643765783
and;0.016290609252320995
use;0.013259058191376285
Sunday;0.02071164042896826
to;0.017498893351005802
pack;0.01486562537003653
up;0.01326326662162778
and;0.014707161920247578
return;0.012930132552691365
home;0.013589048840204032
from;0.01195475855129528
your;0.011464257165566413
trip.;0.011488425088212607
