text;attention
Saturday;0.02910499242778283
is;0.028239718518905235
a;0.02499535314308136
good;0.023899122186285048
day;0.02642321269988523
for;0.0263239927871288
camping;0.035056034522355305
since;0.028082948994358852
most;0.02596860942722879
jobs;0.026557107816777836
have;0.02498193850782709
weekends;0.02702753771691534
off;0.025438706015608326
allowing;0.02679943530201087
a;0.024669038722451946
good;0.02306115860945844
opportunity;0.02462129090609874
to;0.02333444407048141
camp.;0.02706711408668851
It;0.023822177376960758
also;0.023128200427151135
allows;0.024467016854328272
you;0.02372046123606416
to;0.02347100189448759
camp;0.024739055643568823
on;0.02402764971580171
Saturday;0.023979805640316203
sleep;0.024526103594834054
and;0.02355869796997317
use;0.02458879711052034
Sunday;0.023570992207848192
to;0.02388158200731129
pack;0.02434390999729874
up;0.023199043216408494
and;0.023275225604894034
return;0.024595008036017434
home;0.023867618812154667
from;0.022989776707296898
your;0.022355751088631866
trip.;0.022240368396802226
