text;attention
Saturday;0.10822497043937647
is;0.03446549324919131
a;0.016788607443915665
good;0.018754577981000272
day;0.021720920858313182
for;0.019551318533327103
camping;0.05353539775563902
since;0.037546367916335394
most;0.020389816831012042
jobs;0.033019315084882435
have;0.022222836780510045
weekends;0.055456788958242194
off;0.02399456032252133
allowing;0.026188573604734953
a;0.016718676445523956
good;0.015165685744906824
opportunity;0.017915864014882033
to;0.01686687831889273
camp.;0.04725176467475514
It;0.01663980290820354
also;0.018530178880017647
allows;0.022503793859591236
you;0.01783152319956289
to;0.0162403796365576
camp;0.023315646386730848
on;0.01641776997769247
Saturday;0.029745303650941603
sleep;0.018038542952078084
and;0.02296887106915308
use;0.015362060145751285
Sunday;0.02790557248301237
to;0.025003143656020493
pack;0.01879849190224997
up;0.017346915096272984
and;0.015980441287446693
return;0.014866335423676423
home;0.015507068471975681
from;0.013830096866561949
your;0.013545721840764077
trip.;0.013843925347777052
