text;attention
Saturday;0.04319915381641102
is;0.027263353547202083
a;0.023190496894739846
good;0.024396957015753333
day;0.02603880435968094
for;0.026488446307296395
camping;0.0462766497908012
since;0.03046761781349936
most;0.024779750745219785
jobs;0.027560684781349876
have;0.02298316978613914
weekends;0.03154026063876559
off;0.021416838755003244
allowing;0.026783090453279156
a;0.023862454593654926
good;0.02483872235786472
opportunity;0.022698292563812502
to;0.021902367423827687
camp.;0.03891108682288598
It;0.02223299270375644
also;0.022156629892581107
allows;0.02304289766181649
you;0.021785113884833358
to;0.021486878870851208
camp;0.023276597049632534
on;0.020847541846200062
Saturday;0.02371418797887912
sleep;0.025916186874399585
and;0.022800513892642694
use;0.02079878037352268
Sunday;0.024532846165681195
to;0.02332546162079657
pack;0.022689697714500755
up;0.02035544962183221
and;0.021143097629979457
return;0.021592971404046018
home;0.022293543078852347
from;0.021004356644044583
your;0.02047686341234795
trip.;0.019929193211616753
