text;attention
Saturday;0.04990558480241197
is;0.032902275138873914
a;0.019814046371902157
good;0.019906211074740623
day;0.025177174622736324
for;0.024383065261096615
camping;0.11077427677697384
since;0.029345514104908505
most;0.019846687979202835
jobs;0.032372610665643925
have;0.022047924647788663
weekends;0.025802429215142857
off;0.02056308899995903
allowing;0.02756078374842631
a;0.018851373680950367
good;0.01779671673147977
opportunity;0.020236784463185938
to;0.020411562729320164
camp.;0.05358996539639019
It;0.01894328913004097
also;0.019077902634982845
allows;0.02290123701990955
you;0.022175695881895427
to;0.019732878157788313
camp;0.023626929316737776
on;0.018746824985691773
Saturday;0.019896171049174054
sleep;0.021163519215813165
and;0.02114260850359822
use;0.018984420549119623
Sunday;0.019815548672548235
to;0.021014358713549813
pack;0.019299575173245896
up;0.017445805125781172
and;0.017506416242792675
return;0.018488241901434135
home;0.017873623348074685
from;0.017638938258720416
your;0.016510617109568256
trip.;0.016727322598398986
