text;attention
Taste;0.027041130381764186
of;0.008483905289360784
chocolate;0.02800986555011188
is;0.012186701964594593
a;0.007643327400002364
matter;0.008671533062832585
of;0.00873035954391958
personal;0.00879279247326917
preference,;0.027510340938631455
and;0.00845299439067773
what;0.007410469374888486
one;0.009161809736176288
person;0.010479238304799857
considers;0.008879646262699816
to;0.007531166081540996
be;0.006669468900326427
a;0.006940131029445036
minty;0.05631227072796258
aftertaste;0.08454439539170115
may;0.008911336771895043
not;0.006898487775892562
be;0.006243646174730486
noticeable;0.011704934834486393
to;0.006642940371749662
someone;0.006904190449328312
else.;0.016350663280281806
If;0.010049309681269493
you;0.00750194949949512
enjoy;0.008839499943855147
the;0.0071222823636438075
taste;0.008425656372552262
of;0.006883466204008015
Tony's;0.03599555813678965
chocolate;0.0156948862779893
and;0.011859419929749235
find;0.008057239812232586
that;0.007696225657887837
it;0.01051281862846136
doesn't;0.021911241350908117
have;0.0071708970606342605
a;0.007376476730769692
minty;0.021002934221591232
aftertaste,;0.03414397043738516
then;0.008119421513834981
it;0.0064819765614428275
may;0.00682405314542072
simply;0.00773053054325587
be;0.006564472465815439
a;0.006666214807331789
matter;0.007403239209698213
of;0.006640832667853219
personal;0.007348554464066536
taste.;0.013467147479846816
Some;0.007499432238017402
possible;0.008052947770618246
causes;0.00838299992581474
for;0.0074375262981143464
the;0.007225946181353901
minty;0.013029683626364662
aftertaste;0.012158627828601843
in;0.007289972846249911
some;0.006711586400574148
chocolate;0.011708000791274206
brands;0.009630907519734782
can;0.007353647413835206
include:;0.012369809230043131
*;0.008728351927223385
Use;0.006817592108602169
of;0.007618913789457374
natural;0.007626810530638605
or;0.006380330329453104
artificial;0.007459380776878454
mint;0.0067896283398298975
flavoring;0.008142018159018547
*;0.0078116448459991245
Quality;0.006970791910902098
of;0.006503244628257374
ingredients;0.00750802874390534
used;0.006394225148695531
*;0.007099670980214442
Processing;0.007217885070713841
methods;0.006351147559764968
*;0.006581462459358919
Storage;0.007476530093703004
conditions;0.006794167987241953
and;0.006092633436308501
age;0.006371890083893432
of;0.006057450200252967
the;0.0059082116847787875
product;0.0058488795034537765
