text;attention
Taste;0.07798023483048099
of;0.009337128695229327
chocolate;0.022050866757751388
is;0.015559203681508477
a;0.007906885190051446
matter;0.008232646140047043
of;0.009398120271278875
personal;0.0081747469348917
preference,;0.03946160620404098
and;0.011674450954942114
what;0.009094337093977722
one;0.008224431930948097
person;0.01044941819341177
considers;0.010581840717141824
to;0.00634283630196408
be;0.006938818833784924
a;0.00658553871520639
minty;0.032144615412650054
aftertaste;0.030208598035392067
may;0.01410303678956827
not;0.008082457959428297
be;0.006055327972117905
noticeable;0.010551749975429401
to;0.006431831412062051
someone;0.00652836278879355
else.;0.016551323726221798
If;0.01283128117471592
you;0.008582174838672605
enjoy;0.015205605457557277
the;0.006382021667788534
taste;0.007968073468346194
of;0.0077552750344723025
Tony's;0.020760465620701853
chocolate;0.010745796433521831
and;0.027506807633777136
find;0.008534855046035779
that;0.007219350470062259
it;0.008359194274834253
doesn't;0.01839767397891854
have;0.007296601827498526
a;0.005927574447639796
minty;0.014403435278873524
aftertaste,;0.06559678816560492
then;0.01011341670637338
it;0.006259231598763197
may;0.006637495744835459
simply;0.008011339468680897
be;0.006387743802745926
a;0.005666724998292312
matter;0.0065746540676306425
of;0.006479706855681977
personal;0.006282426931715511
taste.;0.013168027468191238
Some;0.007615782608532292
possible;0.007651626868209587
causes;0.008691383968093668
for;0.007287062416758
the;0.007438581706661015
minty;0.01146314743737883
aftertaste;0.012207614739463309
in;0.00692699003326957
some;0.0064114376338899005
chocolate;0.009137398978979378
brands;0.008407463495506601
can;0.007250107004119491
include:;0.011556969804932924
*;0.007214588544749475
Use;0.006923577588671677
of;0.007391047804277133
natural;0.007530736760085964
or;0.00616614723612009
artificial;0.006893153755128935
mint;0.006394908856283258
flavoring;0.006834773120467172
*;0.009040954649830768
Quality;0.006821875909329004
of;0.006239498522168861
ingredients;0.006929035127166816
used;0.0056612384141357915
*;0.007877772374343105
Processing;0.007604485152378023
methods;0.005688990357817321
*;0.00706010683007681
Storage;0.007690713721110457
conditions;0.006038355991869163
and;0.0061654075324400915
age;0.006058949680649678
of;0.005539201321747226
the;0.005280715679228066
product;0.005204040393878237
