text;attention
Taste;0.1662310061806228
of;0.008563088971391833
chocolate;0.017710371249750927
is;0.011064615532823476
a;0.009572932198146826
matter;0.013915821635330684
of;0.008691442332138883
personal;0.009584800714412324
preference,;0.06192690305387554
and;0.011124404087005312
what;0.009537956526056076
one;0.008549037210278151
person;0.007990834918622132
considers;0.009358473213018987
to;0.007286150315523283
be;0.0071052068622967975
a;0.007190715481159175
minty;0.01961137572138225
aftertaste;0.01589572173927152
may;0.008185934435688007
not;0.007771046119746195
be;0.007002364096329923
noticeable;0.009068599575773
to;0.006877491992729568
someone;0.0076036050403990455
else.;0.015164942979386059
If;0.007670922231340454
you;0.007307891897751776
enjoy;0.007203868695135413
the;0.007084392469563807
taste;0.0073729391990566846
of;0.006713280033862678
Tony's;0.03245454439518579
chocolate;0.007942928020242055
and;0.007627981304032474
find;0.006991297429344416
that;0.0069470233448329435
it;0.007267527331851675
doesn't;0.01379489699012825
have;0.007127561639905994
a;0.007126112566175049
minty;0.009332545999253613
aftertaste,;0.013558397429984576
then;0.0070234968606361445
it;0.007040537549006381
may;0.007160828798936575
simply;0.007053637726410816
be;0.006884274406234119
a;0.0067747247310634695
matter;0.007276606135747926
of;0.006704341300864917
personal;0.0066466655175923765
taste.;0.024085755359750455
Some;0.007035342117244941
possible;0.006935644683400635
causes;0.010283692537665317
for;0.0070937475370014234
the;0.007073992391026125
minty;0.008141869952764778
aftertaste;0.010312233751371436
in;0.006955824071696898
some;0.006852704973266826
chocolate;0.007284337061394884
brands;0.007518162573096186
can;0.006875201170475401
include:;0.010563174541451996
*;0.01130321403562163
Use;0.007120172480496766
of;0.007285461783797689
natural;0.0069832489672845815
or;0.006857133677340699
artificial;0.006910831944398755
mint;0.007378929952646114
flavoring;0.008010861330675691
*;0.00850816260483541
Quality;0.00754045612977211
of;0.006792681924947168
ingredients;0.007782552174243688
used;0.006573336860498457
*;0.0070450149455496104
Processing;0.007344961972132423
methods;0.0069776729296665545
*;0.00664693041346599
Storage;0.007046725259456969
conditions;0.007908737759136728
and;0.006525770849280011
age;0.006696104161635999
of;0.006392830708198043
the;0.006295406532005339
product;0.006387051694007026
