text;attention
Taste;0.05719527183422156
of;0.010739520916123702
chocolate;0.01923413935198088
is;0.014257045925337502
a;0.009598176785377168
matter;0.015084358249565371
of;0.009233866271182532
personal;0.010245338115417666
preference,;0.04183922110934642
and;0.011390338661529446
what;0.010338517579387557
one;0.009753278101391549
person;0.012360009525403415
considers;0.01190543286109847
to;0.008564305787714173
be;0.008324668839043573
a;0.008298712129756717
minty;0.03186390450719875
aftertaste;0.028170827668990085
may;0.009795025777291496
not;0.008632155348408235
be;0.008314226647229679
noticeable;0.01644119753876485
to;0.00868385924864353
someone;0.00855593379593627
else.;0.019211710796751994
If;0.008878863434582518
you;0.008764783546743957
enjoy;0.01084402307842655
the;0.008177532564960401
taste;0.009970941810839549
of;0.007945033134118398
Tony's;0.024103689195507247
chocolate;0.009952678633385604
and;0.010328812301318999
find;0.009546440495888339
that;0.00873741085768893
it;0.00944938239309995
doesn't;0.013089836776571296
have;0.008326398050962672
a;0.008289730341795837
minty;0.011491513404075998
aftertaste,;0.014194168140616545
then;0.009017986259041514
it;0.008028336063768626
may;0.00824798148884586
simply;0.008775760358330994
be;0.008115526963385813
a;0.007977964841160845
matter;0.0089517291076817
of;0.008001867471086447
personal;0.008269759678069012
taste.;0.01264666811113084
Some;0.008593878239621157
possible;0.009343753846423119
causes;0.009976306346977024
for;0.008661112952514377
the;0.008350134228863583
minty;0.010588031242503218
aftertaste;0.011087540721199078
in;0.00833485369794467
some;0.008173909347241869
chocolate;0.008994229392775608
brands;0.008718777609334124
can;0.008083583127252339
include:;0.010774776750319607
*;0.009311149915302
Use;0.008419513897901862
of;0.008386823544340552
natural;0.008209945529991583
or;0.007931542846652886
artificial;0.008275833771272296
mint;0.008627227044062226
flavoring;0.00922446909843344
*;0.009976365810573838
Quality;0.008655185935631365
of;0.008010667832747785
ingredients;0.008970523615558522
used;0.007942123517042507
*;0.009289676291952105
Processing;0.008530640399849552
methods;0.007862325566290837
*;0.008820092285606982
Storage;0.008451173519904279
conditions;0.00832381649212519
and;0.008032165006050723
age;0.00809265267407829
of;0.007796242782477231
the;0.0075479919796446505
product;0.00747510126336266
