text;attention
Taste;0.0232671985329736
of;0.011039587977348348
chocolate;0.03328309952813678
is;0.016261754744452253
a;0.009855134103666187
matter;0.01236616316697352
of;0.009736842636567697
personal;0.01065826176036339
preference,;0.019910663520957276
and;0.010208531383417672
what;0.009816645288212572
one;0.009919087228881539
person;0.011000320454308096
considers;0.011042400015238969
to;0.008432475026661062
be;0.008851152668788092
a;0.009392709468975566
minty;0.03467673522058828
aftertaste;0.029656469799322648
may;0.009282992257075592
not;0.00890993415109969
be;0.008740719280463282
noticeable;0.01148473082579414
to;0.00862688296878843
someone;0.00846074058988949
else.;0.015029306489825525
If;0.009118663710715479
you;0.008971385165017505
enjoy;0.01004873952480137
the;0.00915409602122677
taste;0.010244814934149955
of;0.008770697916700128
Tony's;0.02622007188964621
chocolate;0.016189418133110194
and;0.010298633066137888
find;0.009281015492890163
that;0.009012537377952082
it;0.009718109505219867
doesn't;0.01496452511948569
have;0.009000764919602352
a;0.009836746493244359
minty;0.014572512263259679
aftertaste,;0.016467740401105338
then;0.008677040883635785
it;0.008183410874753761
may;0.008403956876825998
simply;0.008643191957725588
be;0.008589937939842631
a;0.008518637330336741
matter;0.009153918694285806
of;0.008481182943396963
personal;0.009104784629461701
taste.;0.011725285252396828
Some;0.008850530685836137
possible;0.009670756166543164
causes;0.010190395155820764
for;0.009307169835800416
the;0.009978714456846501
minty;0.012363911958719935
aftertaste;0.012865490513305327
in;0.00944743593693315
some;0.009437805877311073
chocolate;0.011384011720298362
brands;0.00939334253969185
can;0.008417202790274369
include:;0.011231106171389681
*;0.010193094168652791
Use;0.009363565783131104
of;0.01003344347411151
natural;0.010095769905544902
or;0.008253049903795833
artificial;0.009244422832645175
mint;0.008904316899793005
flavoring;0.00946893347276265
*;0.010050127990409316
Quality;0.009126387606577564
of;0.008597694722976286
ingredients;0.00904780889027243
used;0.00806736094568945
*;0.009324513331282475
Processing;0.009465202797972298
methods;0.008168810955566205
*;0.008525084136008622
Storage;0.009996841586126123
conditions;0.00916166357885094
and;0.008346768353809207
age;0.008733651297773114
of;0.008173787118457653
the;0.008008506153913212
product;0.007848961879410936
