text;attention
It's;0.0064726398206321305
called;0.003830643451487356
a;0.003283610012236228
solar;0.006410424092436609
still.;0.7561461212912217
It;0.004733257547013749
is;0.0032492476559600877
a;0.003159076193477478
device;0.0037407769666743494
that;0.0032983364963435685
uses;0.003951751286084454
the;0.0034181290090178882
heat;0.004974541061818274
energy;0.0032423266777648653
from;0.003044396832420197
the;0.0028592866955629713
sun;0.00387463660762088
to;0.003373045969814458
evaporate;0.008769171318732845
and;0.0031455656762373716
purify;0.008684334186581533
contaminated;0.004115301688563677
water.;0.022133853292457758
The;0.0041054831341652475
water;0.0037036194463133457
vapor;0.0046921415295161
then;0.0035931772347550825
condenses;0.005945393862969689
on;0.0033931477241639597
a;0.0033233909270360797
clean;0.0034427614606573017
surface,;0.005419548285165955
such;0.003011396272873482
as;0.0031961743107667066
a;0.002789470293791659
plastic;0.003083418392474343
sheet,;0.0040598799950684085
and;0.0030058622485960537
flows;0.0032772755386648845
into;0.0030347468631455026
a;0.0029205425426586545
container;0.003275739640607254
for;0.002904413362952319
collection;0.0031510926787776195
as;0.002834405354841904
clean;0.002871178555815742
water.;0.004133167131273342
They;0.003093536712744133
are;0.002891723808216919
often;0.0030356893751492327
used;0.0030443272885960224
in;0.0030009032054177506
developing;0.003120978375114813
countries;0.003710006030506487
where;0.0031940364915753246
access;0.002938292676185119
to;0.0028389892485366102
clean;0.0028333177771452177
drinking;0.002858637315509942
water;0.0029404389181037225
is;0.0026485626547534257
limited.;0.002772659505234513
