text;attention
It's;0.02004959385304624
called;0.018648226483733994
a;0.016037738798843806
solar;0.017423400075741294
still.;0.021839318008771872
It;0.0162117899593694
is;0.016066682892924154
a;0.015958949534008997
device;0.01644475432182896
that;0.016583656044080033
uses;0.017611081294117974
the;0.015982631011884758
heat;0.016360405787700955
energy;0.016163445342875424
from;0.016409462502979106
the;0.015120756851281258
sun;0.015400042748591667
to;0.015694641360571346
evaporate;0.0174841808580866
and;0.015693573086166212
purify;0.01674308041008335
contaminated;0.016014648609520815
water.;0.019133773239968427
The;0.01661129522246462
water;0.015605353835128172
vapor;0.016500250187653547
then;0.016820226611243518
condenses;0.019969488099465554
on;0.016500654161753326
a;0.015575005795008963
clean;0.015993644335028992
surface,;0.017558480043093964
such;0.015773800482306897
as;0.016365843186741228
a;0.015000807467404316
plastic;0.01546630903323741
sheet,;0.015938137357354578
and;0.015364463796562417
flows;0.01621815077627943
into;0.01552375538783905
a;0.014841426311468956
container;0.01505726852896022
for;0.015262192471412942
collection;0.01540684633856177
as;0.015316375800473644
clean;0.014732120989302884
water.;0.016306412673802277
They;0.015551093004910413
are;0.015038642363101346
often;0.015557226120022142
used;0.015403295261587997
in;0.0153240909502353
developing;0.015230717936482093
countries;0.015127589099553636
where;0.015695822206446452
access;0.015399903914713246
to;0.015556353571248798
clean;0.014923729692510355
drinking;0.014702046220245912
water;0.014503812529791585
is;0.014587682354361907
limited.;0.014613852806063355
