text;attention
It's;0.05131316344365449
called;0.014801592784108225
a;0.02071580644046947
solar;0.012988551312260491
still.;0.0655386587616526
It;0.013500785127083756
is;0.019560770282469234
a;0.019319458124495863
device;0.011878921451635159
that;0.023452810976780196
uses;0.01208556036623464
the;0.02284482236179158
heat;0.0107557166264094
energy;0.01092273487290905
from;0.018272468830512863
the;0.022035417668894067
sun;0.010570166145666315
to;0.021530907539481114
evaporate;0.015152108192358469
and;0.028514286990130235
purify;0.013601977285545642
contaminated;0.011545572958541979
water.;0.04056339932161627
The;0.019144760838637115
water;0.01034609083489092
vapor;0.011656542750686545
then;0.010808369321250318
condenses;0.01285796733067635
on;0.01857547350835683
a;0.01580201811916125
clean;0.010219059662855393
surface,;0.037494886353072056
such;0.010571025542882374
as;0.012640331019803044
a;0.014782812917508084
plastic;0.010222499696476664
sheet,;0.030694961027687456
and;0.01931442084001696
flows;0.01009907681266549
into;0.011615839189194396
a;0.013659622790190581
container;0.010046297919905932
for;0.015577084564338086
collection;0.009810418709676026
as;0.011212935284115787
clean;0.009575189101183513
water.;0.020515014340858107
They;0.011332818720328961
are;0.012402498907061115
often;0.00958698327236695
used;0.009840182487335944
in;0.012668569898896125
developing;0.00954106187870789
countries;0.009569570528500156
where;0.009785695547538836
access;0.00955060488576049
to;0.011496451933137686
clean;0.008998701109459398
drinking;0.00911896402922589
water;0.008696871529182698
is;0.00959949171459342
limited.;0.009103177217114114
