text;attention
It's;0.017480917333032638
called;0.010590252758952406
a;0.008347653267586986
solar;0.01199928069880029
still.;0.3216135249116125
It;0.012329082701376453
is;0.009037772708444695
a;0.009819963307864563
device;0.011147219422184084
that;0.010601530602659113
uses;0.01259382152728639
the;0.009450324986209555
heat;0.014054471142119232
energy;0.00876223657476004
from;0.007881597807840736
the;0.007378117696624299
sun;0.011826907846788423
to;0.011805366235388689
evaporate;0.031082307528701916
and;0.009161751213736212
purify;0.025753678482947275
contaminated;0.011011922246153464
water.;0.032173330896406
The;0.01182644753081408
water;0.00956816843365818
vapor;0.018882625095037697
then;0.011637665615451109
condenses;0.024479110521461334
on;0.011382199640222775
a;0.009877108222121308
clean;0.010595826708325824
surface,;0.01613629947554254
such;0.008965567239798597
as;0.008922027314695647
a;0.007387563072430922
plastic;0.008272732483662565
sheet,;0.01155993551636218
and;0.008828079315510017
flows;0.009213445095188092
into;0.009140222109746415
a;0.007539733387545735
container;0.008846143877307316
for;0.008247170162097866
collection;0.008036365904586177
as;0.007576713259711903
clean;0.007888372359142595
water.;0.011456941225100173
They;0.00899457771537171
are;0.00832169799119577
often;0.008528187233293528
used;0.008846591541936769
in;0.008549268860513036
developing;0.00921824384221856
countries;0.010526577284189065
where;0.010017212497074646
access;0.008278777796103367
to;0.008238387542810708
clean;0.00835773367309133
drinking;0.007330095647342354
water;0.00784135888601819
is;0.007184975111757388
limited.;0.007596818914086624
