text;attention
The;0.8863859548721984
amount;0.001962156286301746
of;0.001577255439149722
time;0.0018571062746298446
to;0.0017847286747187214
go;0.0017678710569542565
from;0.002534978915286466
60kg;0.01277944554754507
to;0.002707871475715917
140kg;0.012924522400247797
will;0.0019911002705205703
vary;0.0021357808917043006
depending;0.0020628854720964283
on;0.0023270320229891862
genetics;0.002682632573270797
and;0.0018059853746551888
on;0.0015775716793703166
the;0.0016096424163459268
training;0.0021194502709769285
program;0.0017204963459758402
(nutrition,;0.006294478217457422
workout;0.0016200184252543495
sessions,;0.0015850451530920455
etc).;0.0036733622180841886
However,;0.002870707848105391
using;0.0017025095378264837
natural;0.0018820485118342307
training;0.001560251581896793
methods;0.0015559976071777121
it's;0.004103957867031934
fair;0.0015280275706987252
to;0.0013133884655713664
assume;0.0015994403023247743
that;0.0014992096564357279
even;0.0015587346349982966
with;0.0015092441098346894
strict;0.0015557348373039597
training;0.0014118711317301707
it;0.0015575866243467014
won't;0.0024650047675358793
take;0.0016094467541944938
less;0.0012425471182917788
than;0.0013336167046550723
two;0.0013151729287368531
years;0.0013874210594284357
for;0.001335677138841102
most;0.0013429255563095252
men.;0.0012721054103485767
