text;attention
The;0.9971553482887126
amount;7.928906202066177e-05
of;6.1009829191898397e-05
time;6.39956022887954e-05
to;6.333624912908224e-05
go;6.498523493189111e-05
from;7.295720887589687e-05
60kg;9.814714756058239e-05
to;5.717952050811991e-05
140kg;7.846966805239302e-05
will;5.965508265036634e-05
vary;6.490144684153264e-05
depending;6.04358386961365e-05
on;6.0061154525955575e-05
genetics;7.714807562157217e-05
and;5.357699498273299e-05
on;5.2369863295937246e-05
the;5.369886323134983e-05
training;5.6027308327960606e-05
program;5.512902342857283e-05
(nutrition,;0.00012393610801322141
workout;5.042480029344803e-05
sessions,;5.406523021055253e-05
etc).;8.442927042816555e-05
However,;7.700682318754791e-05
using;5.603298324000454e-05
natural;5.9237730043898505e-05
training;5.109331027679487e-05
methods;5.53359852125698e-05
it's;7.794178818817895e-05
fair;6.072242355569824e-05
to;5.209506561356164e-05
assume;5.588783319074107e-05
that;5.065983881412107e-05
even;5.176201663364413e-05
with;5.004899956892735e-05
strict;5.6631968745366654e-05
training;4.663015026129771e-05
it;5.189891354829009e-05
won't;6.193052967033376e-05
take;4.842837400160224e-05
less;4.781971843788614e-05
than;4.960230221097263e-05
two;4.681883772008223e-05
years;5.001052796207826e-05
for;4.6466666752005954e-05
most;4.8461122222678046e-05
men.;4.689921912240019e-05
